y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4154.7358983462445,0.3214285967350007,4154.804363558471,0.32072318649292
4154.698995111286,0.3214285967350007,4155.204957885324,0.32047858870029455
4153.511536412715,0.3214285967350007,4156.168812114179,0.32067191159725195
4151.046303203701,0.3214285967350007,4158.143377968907,0.32083096301555636
4147.003456700205,0.3214285967350007,4160.255602601408,0.32094403243064884
4143.630209683656,0.3214285967350007,4161.753582599401,0.3209960350990295
4144.497921274065,0.3214285967350007,4163.158818941116,0.32113523817062384
4146.93086415249,0.3214285967350007,4164.206919370829,0.3214219806194306
4151.0851487141845,0.3214285967350007,4164.914393230497,0.32178593313694004
4153.045390286922,0.3214285967350007,4165.378111511885,0.3221546492576599
4155.710435090482,0.3214285967350007,4165.397777051568,0.3222912058830262
4157.949635985374,0.3214285967350007,4165.46502834159,0.32237767851352694
4158.0749127566805,0.3214285967350007,4166.0498960587975,0.32247268593311307
4159.25678741312,0.3214285967350007,4166.6015023076525,0.32267348504066473
4155.337760974287,0.3214285967350007,4167.230799577474,0.32289677894115454
4149.456550687193,0.3214285967350007,4167.850628254115,0.3230746862888336
4147.013653646707,0.3214285967350007,4168.429183575868,0.32312615966796876
4145.315133700847,0.3214285967350007,4169.050711743593,0.3231433615684509
4148.864642221211,0.3214285967350007,4169.850929259538,0.323186895608902
4153.67784375447,0.3214285967350007,4170.18500064969,0.32320647931098945
4157.477905817448,0.3214285967350007,4170.373401375531,0.3232593420743942
4159.765178031563,0.3214285967350007,4170.421229910314,0.3232815722227097
4163.538533806085,0.3214285967350007,4170.542136561691,0.3232402215003968
4166.694731532812,0.3214285967350007,4171.033046700418,0.32311266279220585
4176.59450987935,0.3214285967350007,4169.874236565828,0.3231620190143586
4185.494501899838,0.3214285967350007,4169.92230788505,0.3233200118541718
4188.67692034614,0.3214285967350007,4170.016993816852,0.3235054615736008
4189.63397661066,0.3214285967350007,4170.110223042011,0.32364843583106995
4179.039349195361,0.34056121206283574,4170.562530454695,0.3237138030529022
4169.591878261506,0.34056121206283574,4171.295496680616,0.32374754524230964
4165.369856840908,0.34056121206283574,4172.101055454254,0.32392366623878477
4164.583963606953,0.34056121206283574,4172.899573479115,0.32434895014762877
4163.86920621407,0.3214285967350007,4173.5487790730585,0.32494268035888674
4162.263429924487,0.3214285967350007,4173.9610270530575,0.3255986020565034
4161.322154648601,0.3214285967350007,4174.452422760664,0.32622488355636603
4159.148505552649,0.3214285967350007,4174.743035735964,0.3267017731666565
4162.43823472166,0.3214285967350007,4174.818298912524,0.32727711057662967
4166.190711034297,0.3214285967350007,4174.7702275933025,0.32771761155128487
4162.699470779657,0.3214285967350007,4174.804460199415,0.32815268731117253
4158.066172516822,0.3214285967350007,4174.966882990121,0.3283502445220947
4149.806645850419,0.3214285967350007,4175.232003599166,0.32833813703060155
4142.317474213778,0.3214285967350007,4175.459735404372,0.3282778642177582
4144.440138577223,0.3214285967350007,4175.8057032321085,0.3281977430582047
4147.260079853832,0.3214285967350007,4176.352211007714,0.32810802853107457
4153.623217255354,0.3214285967350007,4176.466805263638,0.32820885813236245
4158.263070698082,0.3214285967350007,4176.46292071259,0.3285824701786042
4161.286465335846,0.3214285967350007,4174.90036005342,0.32924950695037847
4162.649942753791,0.3214285967350007,4174.965183499037,0.33007076537609104
4165.936272940635,0.3214285967350007,4167.037785947263,0.32982550597190863
4167.333740180254,0.3214285967350007,4157.8173184652915,0.3293949953317642
