y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
646.9762261961996,-2.8848648025991963e-08,689.5725135005414,-0.005061059534549717
644.7532918588221,-2.8848648025991963e-08,686.7570637360811,-0.006102303802967057
642.5471096478402,-2.8848648025991963e-08,682.3449420985579,-0.005947552859783212
640.3576795632541,-2.8848648025991963e-08,679.0953937544524,-0.0053944125175475754
638.1847588206231,-2.8848648025991963e-08,675.9398029888272,-0.005426302194595389
636.0281046355069,-2.8848648025991963e-08,672.0720040669441,-0.0049996950626373104
633.8877170079052,-2.8848648025991963e-08,667.6908374455869,-0.004722942948341413
631.763474545598,-2.8848648025991963e-08,663.1125298585296,-0.004767337083816492
629.6550130719245,-2.8848648025991963e-08,659.412980553925,-0.004926024615764635
627.5623325868845,-2.8848648025991963e-08,655.5550144018829,-0.005183589994907423
625.4853116982579,-2.8848648025991963e-08,653.2883788652122,-0.005471159458160457
623.4238290138244,-2.8848648025991963e-08,652.2453769087493,-0.005501858234405521
621.3776417491435,-2.8848648025991963e-08,651.3210965436995,-0.0050049879550934095
619.346628511995,-2.8848648025991963e-08,650.5461286095679,-0.004198648869991328
617.3306679101586,-2.8848648025991963e-08,648.749523749739,-0.0031028547286987562
615.3312166502774,-2.8848648025991963e-08,645.4109949081837,-0.0021265807151794602
613.3494886545539,-2.8848648025991963e-08,641.1208724520206,-0.001599937915802041
611.3853625307679,-2.8848648025991963e-08,636.5988908551633,-0.0013339039087295612
609.4384741022586,-2.8848648025991963e-08,632.4908567293883,-0.0014924921989440953
607.5071238779426,-2.8848648025991963e-08,629.0873830499947,-0.002153905272483825
605.5898551511764,-2.8848648025991963e-08,626.5111973516644,-0.0028941824436188313
603.6864251375198,-2.8848648025991963e-08,625.5708932135403,-0.0036570867300033116
601.7965910525322,-2.8848648025991963e-08,624.8274872566759,-0.004363985598087261
599.9205956806541,-2.8848648025991963e-08,624.1758538183271,-0.0049364119172096155
598.0579534530043,-2.8848648025991963e-08,622.9007499367297,-0.0052965601682662955
596.2087857618034,-2.8848648025991963e-08,620.8176594370901,-0.0054765185117721105
594.3729712148308,-2.8848648025991963e-08,617.791594170481,-0.00525848442316057
592.5502670276462,-2.8848648025991963e-08,614.3595933193267,-0.005079882383346557
590.7406732002496,-2.8848648025991963e-08,609.7672042347192,-0.005051234602928112
588.9439469482004,-2.8848648025991963e-08,605.4904349227845,-0.005253191530704471
587.1600882714987,-2.8848648025991963e-08,601.4371486883462,-0.005432686746120408
585.3889757779241,-2.8848648025991963e-08,597.9681232100129,-0.005762268543243465
583.6304880752564,-2.8848648025991963e-08,595.2747940191329,-0.006085333466529841
581.8845037712753,-2.8848648025991963e-08,593.0086440513433,-0.006503008842468239
580.1509014737605,-2.8848648025991963e-08,591.0513158918917,-0.006883766293525717
578.429559790492,-2.8848648025991963e-08,589.2964699558318,-0.007398863971233349
576.7204787214696,-2.8848648025991963e-08,588.3815367917418,-0.007457284271717102
575.023536874473,-2.8848648025991963e-08,588.1738347028792,-0.007061342835426365
573.3384914650619,-2.8848648025991963e-08,587.7931487001479,-0.006444257736206049
571.665342493236,-2.8848648025991963e-08,586.9512936526537,-0.005896178722381573
570.0039685667753,-2.8848648025991963e-08,584.8872617315948,-0.005458390355110199
568.3542482934594,-2.8848648025991963e-08,581.7033865786493,-0.0048902975916862435
566.7161816732884,-2.8848648025991963e-08,577.5130485275388,-0.004650761127471981
565.0896473140418,-2.8848648025991963e-08,573.1811671476066,-0.004643251836299878
563.4744024312794,-2.8848648025991963e-08,569.0176567771732,-0.00476091945171353
561.8705684172213,-2.8848648025991963e-08,565.7969997814894,-0.005030989289283805
560.277902487427,-2.8848648025991963e-08,563.1681298595666,-0.00503105545043947
558.6962832496762,-2.8848648025991963e-08,561.0517778915763,-0.005246707737445844
557.1270460183919,-2.8848648025991963e-08,558.926078722626,-0.005264174282550771
555.5701907935738,-2.8848648025991963e-08,556.9613456377386,-0.005339167952537527
