y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2553.051254940033,0.14158166861534116,2526.9016712052226,0.10629679954051974
2042.3369466163513,0.06122451221942904,2235.510328989565,-0.021043808400630915
2010.8085949940976,-0.13010203802585601,2334.9542288644016,-0.1483944728374481
2171.749065298676,-0.2410714318752289,2517.611524588823,-0.23369687789678578
2687.1046837717295,-0.31377549582719805,2770.2607824933525,-0.2984808560609818
3052.3966962676045,-0.3864795928597451,3005.5628493384716,-0.3133800505995751
3313.7274401961563,-0.29081631773710254,3270.4011000791784,-0.28478718394041064
3516.5988470458387,-0.21428569102287293,3458.02734355545,-0.22050953710079196
3629.8665287870763,-0.11862244898080826,3639.4368486478324,-0.11155180627107619
3733.819785467863,-0.042091822266578705,3753.3615050851104,-0.05995252245664595
3797.1595753700135,0.03443877136707307,3836.6676445909734,0.0017834112644194988
3864.8651150815485,0.09183674967288968,3896.156630482077,0.06536031222343441
3921.933782885134,0.13010204648971557,3940.1967568541763,0.12324728763103487
3970.878883309006,0.16836734330654146,3981.574509051561,0.16923756098747256
3996.840066317975,0.20663264012336735,4020.103428623914,0.20618578767776485
4021.3496411570904,0.22576532161235807,4082.7884288899895,0.23242536818981174
4035.0885698615307,0.24489793694019324,4123.409907555162,0.24385616338253024
4060.3580599994657,0.26403061842918396,4134.464611485242,0.2681168637275696
4093.123276953935,0.26403061842918396,4139.089655077099,0.290345754981041
4114.18871171987,0.30229591524600985,4140.203792874634,0.309643508553505
4121.590723742365,0.3214285967350007,4138.152507136702,0.3285253731012344
4128.044419740199,0.34056121206283574,4136.826418522595,0.34166782355308534
4124.705890898645,0.35969389355182646,4142.290039572,0.3477105203866959
4134.850395961224,0.35969389355182646,4151.227905965208,0.35457593119144437
4156.027997138678,0.35969389355182646,4159.775374978065,0.36048915064334874
4163.229226428865,0.35969389355182646,4163.47977997148,0.3664017746448517
4165.315230341792,0.35969389355182646,4163.524937877416,0.37230315124988556
4165.330768545985,0.35969389355182646,4160.1788827182045,0.3780149099826813
4159.872488754272,0.35969389355182646,4157.480819230735,0.38320181226730354
4168.724652239977,0.35969389355182646,4158.164014646351,0.38651675081253056
4185.831243918836,0.35969389355182646,4162.232353516101,0.38859116768836977
4189.879674464463,0.3788265750408173,4163.89299908924,0.3895098814964295
4179.0519739862675,0.39795919036865235,4165.210833032369,0.3900955400466919
4169.01672192192,0.4170918056964874,4165.820464762508,0.3907208952903748
4153.159741758405,0.4170918056964874,4167.612699502408,0.39136874532699584
4153.600881086826,0.4170918056964874,4171.410333720982,0.3913000038862229
4173.918539775967,0.39795919036865235,4173.640066022694,0.39171840703487404
4180.569619523942,0.39795919036865235,4173.51624595803,0.39307643091678623
4183.59981212604,0.39795919036865235,4169.966009084344,0.39558519577980045
4179.399641305088,0.39795919036865235,4166.995784239053,0.3977609715461732
4163.642931115507,0.39795919036865235,4166.298021757006,0.39840902006626133
4161.657925529837,0.39795919036865235,4168.308519708931,0.39730829691886904
4173.6029200032945,0.39795919036865235,4171.543379594385,0.3950212380886078
4178.903147124231,0.39795919036865235,4172.978235637843,0.393940958738327
4183.526005656123,0.39795919036865235,4172.826252578079,0.39428235030174263
4180.442886045992,0.39795919036865235,4171.945673412322,0.3956674340963364
4170.935932924211,0.39795919036865235,4169.764012429833,0.3974887845516205
4173.460648321151,0.3788265750408173,4169.769353687524,0.3990794972181321
4185.709123345256,0.3788265750408173,4172.389968938469,0.40006615853309635
4188.65798315978,0.3788265750408173,4173.719456534743,0.40026265716552734
