y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.967012878835,0.283163233757019,4012.2770293993945,0.28158145284652714
4019.8708411298985,0.283163233757019,4012.4105608416794,0.2820279744863511
4020.446725822806,0.283163233757019,4013.7980739192362,0.28280212616920475
4020.487999177694,0.283163233757019,4015.507276380479,0.2831816265583038
4019.2420294289586,0.283163233757019,4016.578441332042,0.28355715727806097
4017.3468540862796,0.283163233757019,4017.5371970876454,0.2839741048812866
4015.143342504143,0.283163233757019,4018.2529256182906,0.284572598695755
4011.9016846543545,0.283163233757019,4018.7756405187247,0.28528389728069303
4011.9861736396547,0.283163233757019,4019.4916118338106,0.28590204095840455
4008.045296601176,0.283163233757019,4020.7358820914624,0.2863265970945359
4004.346961218774,0.283163233757019,4021.8123883007165,0.2864362261295319
4004.3433194521663,0.283163233757019,4022.4681490745543,0.2865846917629242
4003.411998338341,0.283163233757019,4023.5019252222774,0.286824128985405
4005.0284571433062,0.283163233757019,4024.308455133676,0.2872039601802826
4009.535021928191,0.283163233757019,4024.880455275535,0.287559973359108
4010.7176249379513,0.283163233757019,4025.1348933691975,0.2878343436717987
4010.3663158525223,0.283163233757019,4025.2084570546745,0.2879951152801514
4013.7264525092837,0.283163233757019,4024.5808592759367,0.28806604003906255
4014.4033355294464,0.283163233757019,4023.285361501336,0.28809773123264315
4010.8331903316375,0.283163233757019,4020.2624524324533,0.28805426335334783
4007.486406819105,0.283163233757019,4009.092668677568,0.28747283911705024
3994.3017549923657,0.283163233757019,3993.6362828409074,0.2864674541950226
3980.589289791941,0.283163233757019,3984.4830666489597,0.2857048807144166
3964.872396250605,0.283163233757019,3974.357984341621,0.28448083317279815
3950.7578800166843,0.283163233757019,3962.1782173141833,0.28440137362480167
3931.4943913682696,0.283163233757019,3951.3815932443736,0.28407758092880253
3907.9370171048636,0.283163233757019,3940.605363067567,0.2804616091251374
3888.174606431186,0.26403061842918396,3933.132700772881,0.27611071920394903
3872.8845279362795,0.26403061842918396,3932.9860589708087,0.26997400736808774
3908.6852787505386,0.24489793694019324,3935.3034364555474,0.26432305073738105
3936.796317980289,0.26403061842918396,3956.2938508293623,0.2613915822505951
3980.2828958280083,0.283163233757019,3988.3108061381577,0.2720001927614212
4019.8060176842805,0.30229591524600985,4019.9698971816297,0.2868632302284241
4024.572119036078,0.34056121206283574,4037.365887913584,0.30078644847869873
4038.401363552391,0.34056121206283574,4044.3372003386016,0.3150627026557923
4045.651149730682,0.35969389355182646,4046.2124673571584,0.32571081137657165
4048.5174628354307,0.35969389355182646,4043.856001577496,0.32919379925727843
4043.6455074675678,0.35969389355182646,4038.847601354062,0.3281242380142212
4039.7815930967326,0.35969389355182646,4032.34316340816,0.32463271534442906
4030.151062694728,0.35969389355182646,4024.889438299834,0.31900140857696535
4022.261053946793,0.35969389355182646,4022.1318926244376,0.31479210352897646
4022.5009249740237,0.34056121206283574,4019.4590787187813,0.3110127136707306
4024.3973142389054,0.34056121206283574,4016.8020458017586,0.306752729177475
4022.615276445508,0.3214285967350007,4014.537838109493,0.30344440674781803
4019.411978537321,0.3214285967350007,4012.2173044270276,0.3007258448600769
4011.1038949828144,0.3214285967350007,4010.108478776693,0.29805730080604553
4003.9995366843937,0.30229591524600985,4008.085113249421,0.29539510822296144
4007.641303292155,0.30229591524600985,4005.6264352203007,0.2932370636463165
4012.369044702351,0.283163233757019,4001.9052781004902,0.2915032444000244
4012.7868767244813,0.283163233757019,3997.9109884850977,0.28992874121665957
