y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.547526287019,0.2602041218280793,3764.3258932033177,0.2606413809061051
3746.262488044381,0.2602041218280793,3763.3389744526144,0.26105746841430666
3743.795312559843,0.2602041218280793,3763.4734770326613,0.2617875567674637
3755.4373120515343,0.2602041218280793,3764.838896726131,0.2623276964426041
3762.9471203656194,0.2602041218280793,3764.347501018524,0.26252426123619077
3772.6483010398147,0.2602041218280793,3763.8575620175598,0.26252598142623906
3772.437806929886,0.2602041218280793,3763.53393035835,0.2624283275604248
3758.6088051980137,0.2602041218280793,3763.301100079894,0.262232887506485
3755.8752951822275,0.2602041218280793,3763.026753662109,0.26192623054981234
3763.167083068728,0.2602041218280793,3762.693167840838,0.2615211257934571
3762.2430454881187,0.2602041218280793,3762.3700217505093,0.2610341796875
3763.2066569325325,0.2602041218280793,3762.3241354912516,0.2605410144329071
3759.778783416867,0.2602041218280793,3762.7922238925694,0.26015767669677736
3745.962163691461,0.2602041218280793,3763.1874769617316,0.2600388512611389
3747.542204830348,0.2602041218280793,3763.423706222355,0.26012942588329313
3761.007758254766,0.2602041218280793,3763.458424397349,0.26030773019790654
3765.8267866145966,0.2602041218280793,3763.049575399518,0.26053545689582824
3769.904108508646,0.2602041218280793,3762.382160972535,0.26080962872505187
3765.5687067543263,0.2602041218280793,3761.585828007638,0.26098224318027496
3750.9652226572034,0.2602041218280793,3760.5054372473355,0.2611110589504242
3750.001368428349,0.2602041218280793,3759.6620041009783,0.26115743792057045
3762.1449605741495,0.2602041218280793,3759.2101822571753,0.2610022900104523
3769.196877433419,0.2602041218280793,3758.9996881472466,0.2607080051898957
3779.014837423503,0.2602041218280793,3759.4082943606372,0.2603607914447784
3780.2693046276568,0.2602041218280793,3760.0606561523077,0.26010785734653474
3770.955607920527,0.2602041218280793,3760.6940807576175,0.26000596916675567
3774.468698774814,0.2602041218280793,3761.2823474569914,0.2599924061298371
3779.5181295686957,0.2602041218280793,3761.486286387026,0.26007868027687076
3779.852200958848,0.2602041218280793,3761.5977244452233,0.26014927423000334
3778.8106557090277,0.2602041218280793,3761.665461304128,0.26018599367141726
3772.0209460455176,0.2602041218280793,3761.704306814611,0.2603111705780029
3756.201597470283,0.2602041218280793,3761.486286387026,0.2604178223609924
3753.5134881448744,0.2602041218280793,3761.3442574893234,0.2604544756412507
3762.3270489045376,0.2602041218280793,3761.2095121248362,0.26035589551925664
3765.592256845057,0.2602041218280793,3761.6227312425967,0.26020484960079193
3776.389123699307,0.2602041218280793,3762.0043883830904,0.25997004365921017
3778.050497625768,0.2602041218280793,3762.4736907066103,0.2597471467256546
3772.3052466253635,0.2602041218280793,3762.782269730508,0.25954423046112063
3778.1694620016215,0.2602041218280793,3762.597025202393,0.25938034927845
3794.865990760445,0.2602041218280793,3762.1027160814997,0.25924359416961673
3805.3338846977945,0.2602041218280793,3761.726157414257,0.25907514786720276
3810.7819675430055,0.2602041218280793,3761.5535376770495,0.25880858457088474
3805.2236605617995,0.2602041218280793,3761.7356260074375,0.2583881965875626
3780.95589902544,0.2602041218280793,3762.4484411247963,0.257999962925911
3768.640901064634,0.2602041218280793,3763.2739082225557,0.25765883600711825
3770.5511290426252,0.2602041218280793,3764.3069560169574,0.2575254551172257
3770.0092341713903,0.2602041218280793,3765.2159409622545,0.25757858252525334
3773.8226493785974,0.2602041218280793,3765.926571019649,0.2577289006710053
3775.5719112725255,0.2602041218280793,3766.8275440784096,0.2578759107589722
3768.598171003103,0.2602041218280793,3767.6651503981943,0.25817747330665586
