y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4272.491693254888,0.35969389355182646,4265.712423322319,0.36185332751274113
4271.1983805402515,0.35969389355182646,4265.622593079328,0.3619448283910751
4264.062460264563,0.35969389355182646,4265.154990246891,0.361705258846283
4256.370078051209,0.35969389355182646,4264.303545213997,0.3612343899011612
4252.561275748371,0.35969389355182646,4262.916517705321,0.36043946361541745
4251.088059763311,0.35969389355182646,4261.745325564265,0.35953146791458135
4251.577513195395,0.34056121206283574,4260.743354178249,0.35840924239158634
4250.681638609885,0.34056121206283574,4259.4835457164045,0.3575765380859375
4250.454635158002,0.34056121206283574,4258.323521659612,0.35688832974433904
4249.791105282067,0.34056121206283574,4257.646395855009,0.3564172623157501
4249.560945632457,0.35969389355182646,4257.103772630452,0.35582267200946815
4250.3007098227135,0.35969389355182646,4256.414264819383,0.3550351557731629
4251.347353545784,0.34056121206283574,4255.917042285203,0.3541902778148651
4251.424073428988,0.34056121206283574,4255.540726402402,0.3536281726360321
4253.9398058016295,0.3214285967350007,4255.23069067186,0.35316848492622377
4256.191874271869,0.3214285967350007,4254.959014882921,0.35278660273551943
4261.218483328342,0.34056121206283574,4254.815286494135,0.35245043790340425
4266.436892092824,0.34056121206283574,4254.804603978752,0.35219267404079435
4270.24569439566,0.35969389355182646,4255.0838060853475,0.35199915266036985
4272.670139818668,0.35969389355182646,4255.099829858422,0.3517960379123688
4274.068092627167,0.35969389355182646,4255.089390127479,0.3516470429897308
4276.113308754086,0.35969389355182646,4254.971639673829,0.3515283498764038
4280.683968631267,0.35969389355182646,4255.043989437103,0.35131213521957405
4284.987565623879,0.35969389355182646,4255.381459809422,0.35108970141410833
4283.169595733284,0.35969389355182646,4255.627886016547,0.3509598932266236
4278.714986818671,0.35969389355182646,4255.844692521929,0.35092740809917455
4274.697147112548,0.35969389355182646,4255.951517675757,0.3508618423938752
4272.112463958799,0.35969389355182646,4255.831339377701,0.3508313421010971
4277.079105258465,0.35969389355182646,4255.835223928749,0.35077358341217046
4282.9170999151465,0.35969389355182646,4255.733740032612,0.35075459516048435
4282.420120165407,0.35969389355182646,4255.48391484332,0.3507004091739655
4280.828910942256,0.35969389355182646,4255.124108302473,0.3505527374744416
4278.054127571582,0.35969389355182646,4254.70020666933,0.35040453648567205
4276.5930508085485,0.35969389355182646,4254.302040186882,0.3502640763521194
4281.29554263693,0.35969389355182646,4254.110968832194,0.35015696144104
4283.663904854177,0.35969389355182646,4254.341128481805,0.3500190815925598
4283.945534805178,0.35969389355182646,4254.986206740259,0.3499129590988159
4282.185833180308,0.35969389355182646,4255.706305390834,0.3498714098930359
4278.884450358152,0.35969389355182646,4256.404310657322,0.3498778936862946
4278.5617898367045,0.35969389355182646,4255.578600775122,0.3502801535129547
4282.086777128577,0.35969389355182646,4253.98714876753,0.35086422419548036
4283.581843713283,0.35969389355182646,4255.667702664792,0.3508315405845642
4283.071268034875,0.35969389355182646,4257.885052960038,0.35079224085807803
4280.498966887592,0.35969389355182646,4258.876827399551,0.3509995237588883
4275.995801084875,0.35969389355182646,4259.629944734036,0.3512903020381928
4274.912739695727,0.35969389355182646,4260.309012814164,0.35150863385200504
4278.87425341165,0.35969389355182646,4261.284277911722,0.35148984408378603
4284.140976279795,0.35969389355182646,4261.632673583865,0.35156758344173433
4288.709451097011,0.35969389355182646,4262.0522050970785,0.35164214706420904
4289.16394356966,0.35969389355182646,4262.655524431764,0.3514582190513611
