y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3226.6537717423435,-0.022959173858165705,3256.0044683253764,-0.032023086786270194
3204.241368900418,-0.03061223322153095,3205.2996662766336,-0.03683154726028448
3183.7382228987212,-0.04591838502883916,3124.8481862223744,-0.04284834200143817
3056.5296157985326,-0.05357144439220429,3037.2707400544878,-0.0635081552863121
2753.4431042987108,-0.11296249443292616,2855.5890736042857,-0.08962027633190156
2362.9416908139287,-0.09382984602451327,2553.0262481426594,-0.10989678496122363
1940.0785681148168,-0.08235025697946552,2263.4845591870844,-0.10560649865865707
1680.7023603246507,-0.055564549207687386,1800.7517398428615,-0.13219861888885498
1731.4645808935759,-0.13010203802585601,1746.4544564277826,-0.19340106213092806
1902.635623344898,-0.24872449123859408,1905.7051470263598,-0.2783290942907334
2215.603218789339,-0.3443877663612366,2144.181377646804,-0.3259741904735566
2492.8314878829715,-0.44005100840330125,2437.095342481166,-0.3537482135891915
2706.9229348667263,-0.3711734741330147,2695.716490661323,-0.35588548356294636
2889.1071651087996,-0.3252551179528237,2884.0506935661433,-0.3273313542604447
3012.076027524233,-0.267857139647007,3029.9371932442186,-0.2796502002477646
3105.582998082876,-0.22193878346681595,3145.084026555061,-0.22039775782823567
3167.6474413189885,-0.16454083824157717,3218.5277765182254,-0.15853863203525542
3235.013811167121,-0.1071428599357605,3259.858914103031,-0.10273725473880768
3276.5486448975203,-0.06122450375556948,3293.8545626020427,-0.05849694395065308
3307.063007303953,-0.026785703539848327,3322.022898959756,-0.025909862160682695
3327.3578442556854,-0.0038265254497528156,3349.304829325139,-0.0031073536872864294
3343.860388246536,0.007653030514717107,3376.9594338067172,0.017582761406898517
3363.238228366434,0.019132652640342696,3347.209599603474,0.04611251032352448
3389.590294324636,0.04209183073043821,3375.826601607263,0.052680328249931296
3407.097723114788,0.053571452856063795,3397.5672199022765,0.05826088941097263
3421.35815279746,0.06505100882053372,3413.962210385978,0.06344574069976805
3431.523294537484,0.07653063094615942,3427.484575369477,0.07145997381210323
3439.0185357851383,0.07653063094615942,3435.310003456235,0.07884296333789831
3445.4421265123483,0.07653063094615942,3437.734448879242,0.0850326702594757
3452.684629157424,0.08801018691062923,3438.4016205217836,0.08955597615242006
3456.362570646822,0.08801018691062923,3439.463074095726,0.09236246621608735
3455.8175195778604,0.09948980903625493,3440.9683376269336,0.09378843760490418
3453.85120839411,0.09948980903625493,3444.304924192965,0.09517034566402438
3451.3328053926225,0.09948980903625493,3446.7752558752295,0.09662463402748112
3446.456965473711,0.09948980903625493,3447.1768213398454,0.09785324668884277
3450.2155113973613,0.09948980903625493,3449.061556951582,0.09840364134311674
3454.1139011587497,0.09948980903625493,3450.8564623203274,0.09919162070751186
3453.244490077257,0.09948980903625493,3449.9579171059727,0.1006384990215301
3450.860589655816,0.09948980903625493,3448.6811137332916,0.10207459306716915
3448.7898811626433,0.09948980903625493,3448.2091407809253,0.10277451193332676
3447.457237368643,0.09948980903625493,3449.504395771086,0.10276968216896054
3451.3034284753203,0.09948980903625493,3450.7515794420237,0.10222623443603518
3454.9973937377927,0.09948980903625493,3454.225582001388,0.10172334349155432
3451.1019173896907,0.09948980903625493,3457.613881653249,0.10216179347038268
3445.127963446319,0.09948980903625493,3459.832445870697,0.10217012977600093
3443.1915147487516,0.09948980903625493,3460.83781623888,0.10373755371570592
3444.5282858782407,0.09948980903625493,3461.0019385206697,0.10588944530487066
3448.386858991384,0.09948980903625493,3459.8161793131826,0.10730641877651215
3452.4044559130666,0.09948980903625493,3456.6667795507906,0.10680293238162997
3448.2115686253305,0.09948980903625493,3453.735885784864,0.1049728486537933
