y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3771.038640199184,0.35969389355182646,3781.054955077171,0.3620859501361847
3789.269323837638,0.35969389355182646,3778.284784610867,0.3617137274742127
3792.578961330771,0.35969389355182646,3776.5221695727105,0.36030065751075746
3774.211832836747,0.35969389355182646,3775.557101421654,0.35925326025485993
3776.9081968331334,0.35969389355182646,3775.0193338859076,0.359455713391304
3777.570512786865,0.35969389355182646,3775.079058858275,0.3597445068359375
3774.065919387996,0.35969389355182646,3775.1174187998768,0.3597896949052811
3769.2638859390017,0.35969389355182646,3774.9445562782284,0.3597571436166763
3773.863194380164,0.35969389355182646,3774.6830774357913,0.35947741425037383
3757.4924823405145,0.35969389355182646,3774.2060060101744,0.359254120349884
3760.1449023531673,0.35969389355182646,3773.9452555210587,0.359480259180069
3785.294942546367,0.35969389355182646,3773.685476169705,0.359632562160492
3777.584108715534,0.35969389355182646,3773.617982095241,0.3595108256340027
3792.4454298884866,0.35969389355182646,3773.780162101507,0.3591722128391266
3785.2556114670033,0.35969389355182646,3774.742074054837,0.3586332640647888
3760.533843026876,0.35969389355182646,3775.976632934868,0.35824079608917236
3758.6139036712643,0.35969389355182646,3777.25392187643,0.3585322359800339
3756.993560315251,0.35969389355182646,3778.2041801766154,0.35882989501953133
3758.3414995290036,0.35969389355182646,3778.5984621080156,0.359193119764328
3755.0624528753756,0.35969389355182646,3778.058509512305,0.3593600443601609
3760.3760331405397,0.35969389355182646,3778.0954127472637,0.35909923708438873
3743.7739475290773,0.35969389355182646,3778.6096301922794,0.3585869512557983
3745.6870889203547,0.35969389355182646,3779.0830598512885,0.3584226069450379
3769.674677212357,0.35969389355182646,3779.9391177885527,0.35824086225032814
3770.0946942944524,0.35969389355182646,3780.422501609623,0.358159748673439
3768.873002989769,0.35969389355182646,3780.503591612756,0.3582565424442291
3776.386695854902,0.35969389355182646,3780.2124930685754,0.3584412643909455
3764.0163430416583,0.35969389355182646,3779.849044761121,0.35878212666511533
3766.0389802156087,0.35969389355182646,3779.4809835492965,0.3594099298715592
3789.3020997371073,0.35969389355182646,3778.785891696095,0.35986888980865483
3778.3491224876043,0.35969389355182646,3777.7603702193496,0.3598877457380295
3762.040563264727,0.35969389355182646,3776.738247724771,0.35951836800575254
3758.6755709191557,0.35969389355182646,3776.645746852934,0.3588247344493867
3738.5433995425697,0.35969389355182646,3777.221874330282,0.35801604664325715
3744.470981657803,0.35969389355182646,3779.0473705385325,0.35752043342590334
3774.5978600971694,0.35969389355182646,3780.443138287067,0.3574823246002198
3773.6233233529324,0.35969389355182646,3781.6619161784647,0.3576096186637878
3773.9583658808465,0.35969389355182646,3782.5611897461413,0.35789960300922397
3782.543709266424,0.35969389355182646,3782.9127416160104,0.35841764485836036
3772.070474071383,0.35969389355182646,3782.366962193727,0.35892787969112394
3778.4642023124097,0.35969389355182646,3780.724768238067,0.35965465998649604
3798.7825893548725,0.35969389355182646,3778.1876708346604,0.3603692004680634
3788.075309959173,0.35969389355182646,3775.6896617261764,0.3608393416404725
3779.706530294537,0.35969389355182646,3773.1149327344892,0.36159787929058074
3772.5866337919233,0.35969389355182646,3770.0255007289047,0.3622093406915665
3739.8214168374534,0.35969389355182646,3767.262371011376,0.3625731608867645
3734.687982627153,0.35969389355182646,3762.6919539186356,0.3632027504444123
3718.051421625137,0.35969389355182646,3760.023752917349,0.36390829300880434
3703.9621549730296,0.35969389355182646,3756.0131967444418,0.3643480662107468
3715.540787725746,0.3788265750408173,3749.5126433495875,0.3641206703186035
