y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3026.362920710921,-0.3099489661455155,3033.6095506914853,-0.3048070534467697
3028.1677802417275,-0.3022959067821503,3037.8665330715176,-0.3024102332592011
3041.0834269083734,-0.3022959067821503,3038.935027394235,-0.30162370944023137
3057.512892782628,-0.2984693771004677,3037.1707128649946,-0.30190350496768953
3064.269826546669,-0.2984693771004677,3034.6972249850032,-0.3021218367815018
3063.328065701902,-0.2984693771004677,3032.3145384857653,-0.3023051031827927
3058.740168129444,-0.2984693771004677,3029.6276430825587,-0.30265939617156984
3046.3416523211,-0.2984693771004677,3027.196156910777,-0.3031078364849091
3046.985273872912,-0.2984693771004677,3025.144385603964,-0.3034772803783417
3051.720298816323,-0.3022959067821503,3023.676268092155,-0.3038630660772324
3049.9909452465176,-0.3022959067821503,3022.5788824210163,-0.3042226850390435
3049.2781301291584,-0.3022959067821503,3021.2440535670517,-0.3045007272958756
3035.8055359559653,-0.3022959067821503,3019.6530871283408,-0.30468372905254365
3016.4903342217203,-0.2984693771004677,3017.842886339843,-0.30481843316555024
3013.725019444227,-0.2984693771004677,3015.775576828837,-0.3050124176740647
3016.107705943465,-0.3022959067821503,3013.5895457264182,-0.30528377765417103
3016.118874027729,-0.3022959067821503,3011.2614857262965,-0.30565626496076587
3016.804982856631,-0.3022959067821503,3008.964744919002,-0.30607036763429646
3009.993422593474,-0.3022959067821503,3007.3461010540723,-0.30655092918872834
2997.3326995893713,-0.3022959067821503,3005.847392702758,-0.3070637773871422
3006.1380056780577,-0.3022959067821503,3005.2431022303103,-0.3075017311573029
3014.201605300963,-0.30612243646383286,3004.8534332032796,-0.307953512609005
3013.602656086206,-0.30612243646383286,3004.2824041991826,-0.3083367511034012
3011.021857483506,-0.30612243646383286,3003.8162580733892,-0.3087371584177018
2998.4490224468705,-0.30612243646383286,3003.606735101223,-0.3092339625358582
2989.631334351718,-0.30612243646383286,3003.5773581839203,-0.30972018086910247
2998.238528336942,-0.30612243646383286,3003.460336083591,-0.31032261127233507
3016.823677258551,-0.3099489661455155,3003.4115364110467,-0.31092514091730117
3023.9311917546984,-0.3099489661455155,3003.1301492444873,-0.31154612952470784
3025.392025733292,-0.3099489661455155,3003.228719727337,-0.31201524519920354
3015.9098366244434,-0.3099489661455155,3002.1874172619578,-0.3123505499362946
2997.0282479009625,-0.30612243646383286,3000.847489934742,-0.3125684186220169
2994.12260371685,-0.30612243646383286,2999.8345932489037,-0.3127569117546082
2998.177103873491,-0.30612243646383286,3000.0545559520124,-0.31279118323326116
2996.6932053730484,-0.30612243646383286,3000.9499449686405,-0.3126878395080567
2996.2841135907765,-0.30612243646383286,3001.159467940807,-0.3126348113417626
2990.1982360203265,-0.30612243646383286,3001.4143916033504,-0.3126151283979416
2980.8046632322666,-0.30612243646383286,3001.590653107166,-0.31261132413148884
2990.00765023452,-0.3099489661455155,3001.8902491067647,-0.31265277409553527
3003.750463490009,-0.31377549582719805,3002.115310283124,-0.3127948220968247
3006.7376832461355,-0.31377549582719805,3002.200770406186,-0.312912787437439
3008.493985888839,-0.31377549582719805,3002.538483562946,-0.3129217853546143
2998.9260938724874,-0.31377549582719805,3002.5316855986116,-0.31291774952411655
2984.8195895251033,-0.3099489661455155,3002.3602797836065,-0.31297451579570773
2987.3350791133043,-0.31377549582719805,3001.9407482703923,-0.3130928119421006
2992.1895540014502,-0.3176020255088806,3001.8368365298506,-0.31320194476842883
2992.8305049244163,-0.31377549582719805,3001.8550453628895,-0.3131187140345574
2992.119632082581,-0.31377549582719805,3003.1243224179148,-0.31296300375461583
2987.181396562457,-0.31377549582719805,3003.819899839997,-0.31277305507659914
2982.662449771106,-0.3099489661455155,3003.965327719867,-0.3126791723966599
