y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3985.2534216787217,0.283163233757019,3973.702466352224,0.284802707195282
3983.958166688561,0.283163233757019,3975.1198419159646,0.2865857503414154
3986.7946173071264,0.283163233757019,3977.213614930987,0.2877969626188278
3992.6590754678246,0.283163233757019,3980.018260787844,0.2889329496622086
3995.8157587634323,0.30229591524600985,3979.053920990109,0.2903474090099335
3995.535099950194,0.30229591524600985,3976.9776284548043,0.2915252099037171
3986.903384736478,0.30229591524600985,3974.3065140402314,0.292298633813858
3978.5576695936916,0.30229591524600985,3971.123610025048,0.29268792605400085
3978.7018835513586,0.283163233757019,3968.2565685669774,0.2924943385124207
3981.6109267176384,0.283163233757019,3966.9530589058395,0.29208493328094487
3989.296025397777,0.283163233757019,3967.162096309125,0.29163794851303104
3992.3604506059883,0.283163233757019,3968.87251269257,0.29124898707866675
3992.414834320664,0.30229591524600985,3971.7752434633967,0.2911948010921479
3992.9169125436542,0.30229591524600985,3975.4102121068236,0.2919598225355149
3994.1332625906466,0.3214285967350007,3980.1449942657946,0.29371845221519477
3999.3031144670244,0.3214285967350007,3985.150238291502,0.29553027546405797
3999.0207561627026,0.3214285967350007,3989.4679167816635,0.29744054651260377
3995.5086364461777,0.3214285967350007,3992.3934692898983,0.29956379032135017
3988.3751440148944,0.30229591524600985,3993.9414628826376,0.30143714344501493
3982.02463140428,0.30229591524600985,3994.1653101367947,0.30298968112468727
3981.2341252659558,0.30229591524600985,3994.2182371448275,0.30413790798187257
3983.2657454642053,0.30229591524600985,3994.4406276923414,0.30465594983100897
3981.0772865173813,0.3214285967350007,3994.447425656676,0.3045143649578095
3977.411727034449,0.3214285967350007,3993.987106357455,0.30399367666244514
3973.0129585411546,0.3214285967350007,3992.9851349714395,0.30325717067718505
3969.303212290048,0.3214285967350007,3991.194842507064,0.30275752162933356
3970.4248764052386,0.30229591524600985,3989.575713073253,0.302379212141037
3969.8594314432735,0.30229591524600985,3987.815283095061,0.30221354460716254
3962.2945110611913,0.30229591524600985,3977.6952992609736,0.3019373217821122
3953.4202541913983,0.30229591524600985,3962.825966201484,0.30157270765304567
3939.7597448612446,0.30229591524600985,3954.4015888999697,0.30139294779300696
3928.2784686691757,0.30229591524600985,3946.9752984334227,0.30203689432144165
3909.581396120488,0.30229591524600985,3937.282372430205,0.30083143806457524
3886.8635704523917,0.30229591524600985,3925.967646364331,0.29815131580829624
3871.766505587697,0.30229591524600985,3918.3680078072543,0.2959955868721008
3864.2316904762383,0.30229591524600985,3919.37944778645,0.2945866850614548
3901.001636777043,0.283163233757019,3927.323840249061,0.2928711924552918
3928.980115702271,0.30229591524600985,3938.0121824584003,0.2915725812911988
3966.5578058366773,0.30229591524600985,3953.420496975839,0.29569680309295654
3997.991107350468,0.3214285967350007,3972.5424422954316,0.30141511178016667
3997.9517762711043,0.34056121206283574,3987.676167610645,0.3078781304359436
4006.0355270025725,0.34056121206283574,3990.7563738074896,0.31380365586280823
4005.286294219136,0.35969389355182646,3994.654763568878,0.3189586684703827
4002.3634123397464,0.35969389355182646,3997.9879511527415,0.3224861166477203
3999.2501874589916,0.35969389355182646,3997.753178598761,0.32306006467342374
3995.3598095841403,0.35969389355182646,3996.26515276283,0.3233859083652496
3988.024806067228,0.35969389355182646,3992.024922509193,0.32320641314983367
3980.1277565705177,0.35969389355182646,3987.1507820813654,0.32231092190742494
3976.658609699964,0.35969389355182646,3980.942055584013,0.3209734741449356
3978.0716151437755,0.34056121206283574,3966.650306708514,0.3189058718681336
