y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.1693372851005,0.06887757158279417,4166.048196567714,0.07860901749134064
4138.122887434959,0.06887757158279417,4164.795186070203,0.07293543374538425
4180.913645076155,0.06887757158279417,4166.317444512248,0.07808912312984462
4214.5485158965585,0.08418369030952455,4168.346151297211,0.08683628952503208
4219.875449305951,0.10714286839962006,4168.155322726964,0.09509121692180633
4236.946837240934,0.1147959277629852,4167.697431272149,0.10474075531959537
4225.619000815272,0.12244898712635044,4177.974496639251,0.10900669431686405
4220.838817965924,0.12244898712635044,4188.514983124315,0.11264608716964719
4211.12865426743,0.12244898712635044,4185.196119822442,0.11420901215076451
4202.754047776221,0.12244898712635044,4182.409682798623,0.11483893251419064
4194.007981091022,0.12244898712635044,4180.040592228054,0.11412478899955747
4189.131412818789,0.12244898712635044,4177.82397028613,0.11339747941493994
4188.475166476071,0.12244898712635044,4176.244414716124,0.11223119056224828
4192.130771796941,0.12244898712635044,4174.700791243314,0.11082083320617675
4195.269731828391,0.12244898712635044,4173.027520879268,0.10935258483886723
4194.466600899159,0.12244898712635044,4171.327301442325,0.10802109158039097
4186.619322212755,0.12244898712635044,4169.878121116876,0.1066879442930222
4178.663033312559,0.1147959277629852,4168.897757546067,0.10525588607788083
4177.50009584248,0.1147959277629852,4167.982945774197,0.10386564171314239
4179.77110149908,0.10714286839962006,4167.026617862999,0.102434708237648
4185.19976158905,0.10714286839962006,4165.864894315123,0.10130593276023869
4187.337721372246,0.10714286839962006,4163.936457504093,0.10055520212650304
4184.118399690985,0.10714286839962006,4161.846326255679,0.0998534307479858
4180.088663547277,0.10714286839962006,4164.482965279698,0.09965719676017759
4178.574174207329,0.10714286839962006,4160.705724954128,0.09852981066703792
4179.349627710342,0.10714286839962006,4158.1079314405915,0.09648787891864774
4178.177464431524,0.10714286839962006,4155.186263483404,0.09480652546882629
4174.841120649933,0.10714286839962006,4151.924211740612,0.09373081123828886
4171.70555960065,0.10714286839962006,4148.757817067384,0.09256518399715419
4168.221360094785,0.10714286839962006,4145.678339223861,0.09126696979999538
4174.69447884786,0.09948980903625493,4142.8875320801135,0.08986402249336245
4182.391716750025,0.09948980903625493,4140.6104568125,0.08857043957710264
4187.897825076519,0.09948980903625493,4142.015450369775,0.08805008208751675
4190.524995507359,0.09948980903625493,4147.7051037333,0.08851340866088864
4184.175211250066,0.10714286839962006,4153.587770727037,0.0892161724567413
4178.834924696444,0.10714286839962006,4155.153487583934,0.08939242577552797
4179.082564825772,0.10714286839962006,4156.0114877967235,0.08921286439895626
4181.247230897426,0.10714286839962006,4155.722331528067,0.08968260860443111
4181.538572226047,0.10714286839962006,4154.967514702498,0.09042268729209901
4179.552109933733,0.10714286839962006,4153.912373524009,0.09105221068859104
4173.756359769702,0.09948980903625493,4152.8504343811865,0.09153022503852848
4167.934874454974,0.09948980903625493,4152.078622644782,0.09186076617240901
4166.507301944732,0.09183674967288968,4151.524831335962,0.09195729529857632
4166.288553163826,0.09183674967288968,4151.410479864478,0.09182424521446231
4165.639347569882,0.09183674967288968,4151.553722684383,0.09173393523693085
4163.735189202904,0.09183674967288968,4151.856232097268,0.0918620893955231
4157.973186076104,0.09183674967288968,4152.553509010433,0.0922353706359863
4152.075709231495,0.09183674967288968,4154.3525417146675,0.09285827791690826
4151.148758237599,0.09183674967288968,4154.897592783629,0.09337446725368503
4151.809617484688,0.09183674967288968,4155.126538511037,0.09405764734745026
