y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2373.423544856608,-0.38265306317806247,2562.034036454737,-0.40412096881866455
2375.60666254574,-0.38265306317806247,2536.8682152729034,-0.4002918919324875
2375.4776226156055,-0.38265306317806247,2518.540903427124,-0.3969458576440812
2372.3062508613466,-0.38265306317806247,2508.3560961474177,-0.3957562139034272
2375.2764757066366,-0.38265306317806247,2490.703239477396,-0.394532563328743
2379.278777208566,-0.38265306317806247,2480.3183778187035,-0.39383760654926303
2379.313738168001,-0.38265306317806247,2476.2507673022747,-0.39365946763753895
2382.1608713019486,-0.38265306317806247,2474.9795479717254,-0.39325965577363975
2380.620404026866,-0.38265306317806247,2472.8231365710494,-0.39231441134214406
2378.964492750317,-0.38265306317806247,2470.6596844215987,-0.3912968858480454
2378.5171624186632,-0.38265306317806247,2466.4085288681385,-0.3909922798871994
2377.2807826553285,-0.38265306317806247,2459.6633701494634,-0.3910181488990784
2377.9185773805675,-0.38265306317806247,2452.1245490947363,-0.3905958753228188
2382.0552600703236,-0.38265306317806247,2445.126044812381,-0.3901065143346787
2384.453606165975,-0.38265306317806247,2439.160831108868,-0.38972681546211246
2385.483012193769,-0.38265306317806247,2434.6239182689187,-0.38962089145183565
2385.1629009089465,-0.38265306317806247,2432.4898430367707,-0.3899889128804207
2385.3833491809364,-0.38265306317806247,2432.377919409692,-0.39033569657802586
2383.8073139853177,-0.38265306317806247,2431.8417299728094,-0.39024224394559864
2383.8119268896876,-0.38265306317806247,2429.9730181341465,-0.38974285954236987
2383.819089030683,-0.38265306317806247,2427.169586199492,-0.3894833093285561
2377.834452571928,-0.38265306317806247,2421.3708012299535,-0.3896416660547257
2375.758038644403,-0.38265306317806247,2413.399459694445,-0.3901529263854027
2375.821890952259,-0.38265306317806247,2409.4488712783455,-0.3907491376399994
2376.077421575904,-0.38265306317806247,2409.7176336539983,-0.3907756682634354
2378.6170682159363,-0.38265306317806247,2411.859477988243,-0.39043169641494757
2381.2063642740545,-0.38265306317806247,2414.033855437517,-0.38989509636163716
2377.658433852553,-0.38265306317806247,2414.709888712138,-0.3891679190993309
2376.6910592493114,-0.38265306317806247,2413.3518739441033,-0.38858675950765614
2374.262607883036,-0.38265306317806247,2411.7538667566178,-0.3880133076906205
2373.488975263327,-0.38265306317806247,2412.593900920808,-0.3873683025836945
2380.947070491582,-0.38265306317806247,2414.992975369781,-0.38655207240581513
2382.774387583136,-0.38265306317806247,2420.089142168462,-0.3861062123775483
2380.424476983368,-0.38265306317806247,2423.9613112102743,-0.385535770893097
2380.0287383453247,-0.38265306317806247,2428.57627924785,-0.38510152214765553
2374.9188542257543,-0.38265306317806247,2430.586898591995,-0.3845892032384873
2373.2100159411725,-0.38265306317806247,2427.7815243818163,-0.3839086365103722
2378.3129807041882,-0.38265306317806247,2421.4344107533693,-0.3828991165161133
2379.0887983838616,-0.38265306317806247,2414.849853942096,-0.3833738228082657
2382.4641090681553,-0.38265306317806247,2406.9545039364693,-0.3839177998304367
2382.496520790964,-0.38265306317806247,2400.9266518473028,-0.3851391678452492
2380.6342427399754,-0.38265306317806247,2399.1543254315256,-0.38623747611045844
2380.339745213628,-0.38265306317806247,2404.818971997678,-0.38687824690341954
2379.2561982555985,-0.38265306317806247,2415.220585782766,-0.3866362624764443
2385.263899236202,-0.38265306317806247,2427.7086890496607,-0.38573987805843357
2392.4741115506886,-0.38265306317806247,2438.5055559039115,-0.3844739505052567
2394.485823424816,-0.38265306317806247,2443.2816114177704,-0.3826911389231682
2394.9270841454563,-0.38265306317806247,2440.200191298723,-0.38054920458793645
2391.815073186904,-0.38265306317806247,2433.0256682969925,-0.3791738795638085
2390.8201425496636,-0.38265306317806247,2425.5984066926835,-0.3785859384536744
