y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2947.152069147706,-0.32142855519056324,2951.6484369860887,-0.31952850604057315
2954.0493323183655,-0.32142855519056324,2951.7290414203403,-0.3197286435365677
2961.314171131968,-0.32142855519056324,2951.9659990342852,-0.3195417713522911
2960.9155190806387,-0.32142855519056324,2952.7904949942827,-0.3194815316200257
2963.6332481077907,-0.32142855519056324,2953.4440707081553,-0.3194818624258042
2961.953665348291,-0.32142855519056324,2954.31421014297,-0.31938407623767856
2957.2480173221825,-0.32142855519056324,2955.057130530953,-0.31924705648422247
2963.2877658489347,-0.32142855519056324,2955.653894685745,-0.3190850939750672
2966.021761433601,-0.32142855519056324,2956.1559729087353,-0.3189316000938416
2960.0951504561303,-0.32142855519056324,2956.5420001691577,-0.3188392391204834
2953.368807531595,-0.32142855519056324,2955.467921804309,-0.318979699254036
2942.2606910246013,-0.32142855519056324,2954.177765287399,-0.3191900586485863
2935.706482268393,-0.32142855519056324,2954.343344275832,-0.3192564513683319
2943.6622855997084,-0.32142855519056324,2955.2144548484084,-0.31928215497732165
2960.986169352829,-0.3252551179528237,2955.683757171929,-0.3194081258177758
2967.8965428832767,-0.32142855519056324,2955.444128929138,-0.31953303807973865
2970.899058059156,-0.32142855519056324,2955.0187705893513,-0.31965500617027287
2969.5171290237304,-0.32142855519056324,2954.5375718282457,-0.31976605767011645
2958.2155133176443,-0.3176020255088806,2954.0000470769405,-0.31986232215166094
2964.3210564277765,-0.32142855519056324,2953.0641130587455,-0.32009454780817037
2968.1507381924985,-0.3252551179528237,2952.5409125894307,-0.3203085129857064
2965.4742825202343,-0.3252551179528237,2952.2286917989254,-0.320512620151043
2965.9642215211984,-0.3252551179528237,2951.9693980164525,-0.32078143292665484
2958.6054251291152,-0.3252551179528237,2951.2114249931574,-0.32107416296005253
2953.9883934237955,-0.32142855519056324,2950.8283111460205,-0.3213500218987465
2958.0331822028156,-0.32142855519056324,2948.729196873307,-0.3201360970139504
2966.9120519769785,-0.3252551179528237,2953.1592845594287,-0.3213018565773964
2968.2891253235935,-0.3252551179528237,2954.860475134134,-0.3210524621009827
2969.017235860705,-0.3252551179528237,2955.4790898885726,-0.32088709229230883
2966.5930332221387,-0.3252551179528237,2955.9112461926934,-0.32074868315458305
2956.5905570572613,-0.32142855519056324,2956.2042870123983,-0.32064725810289385
2959.6151656172274,-0.32142855519056324,2956.278579051196,-0.3206057088971138
2968.316559965372,-0.3252551179528237,2956.26619704473,-0.3206100424528122
2967.448605590522,-0.3252551179528237,2956.188263239324,-0.32063971573114397
2968.7890184866187,-0.3252551179528237,2956.108144373953,-0.32066323602199553
2965.415528685629,-0.3252551179528237,2955.8277283451557,-0.3207617499828339
2955.986023800373,-0.32142855519056324,2955.4805465952154,-0.32081768923997883
2961.6093970116376,-0.32142855519056324,2955.149874187231,-0.3209503754377365
2971.7454046187995,-0.3252551179528237,2954.979682294428,-0.3210990726351738
2976.6027929202314,-0.3252551179528237,2954.8133749526737,-0.3212412529587746
2977.814044493973,-0.3252551179528237,2954.45988080728,-0.32136824929714203
2972.6017053405044,-0.3252551179528237,2954.639055724382,-0.3213620301485062
2962.052721400022,-0.32142855519056324,2955.162741762578,-0.3213347055912018
2964.1899528298973,-0.32142855519056324,2956.171996681809,-0.3212573632001877
2978.5217611380813,-0.3252551179528237,2956.873886499345,-0.3211590477228165
2982.8540066946744,-0.32142855519056324,2957.714163447976,-0.3210353925228119
2983.7690612509846,-0.32142855519056324,2957.9001363294124,-0.32090637826919555
2975.730225641012,-0.32142855519056324,2958.41046922338,-0.3208256947398186
2960.6705495801566,-0.3176020255088806,2959.319454168677,-0.3207928457260132
2960.748483385563,-0.32142855519056324,2960.3864917847513,-0.32074838542938233
