y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4138.684205061435,0.2602041218280793,4134.855737218916,0.25451009428501126
4146.179446309089,0.2716836777925492,4130.644641098141,0.2567968223094941
4140.798614753901,0.2716836777925492,4126.93732269144,0.258682746052742
4134.954064917325,0.2716836777925492,4126.43524446845,0.2588870517015457
4122.062696694731,0.2602041218280793,4126.477974529981,0.25836027657985694
4114.176086928963,0.2602041218280793,4126.603251301288,0.25816993093490603
4109.856223378836,0.2602041218280793,4125.576030333459,0.25831164813041685
4102.979596885621,0.2602041218280793,4123.980693774819,0.2585837028026581
4100.390058043062,0.2602041218280793,4122.650477825224,0.2586922070980072
4100.215010461449,0.24872449970245358,4121.998358817994,0.2585190633535386
4101.414365597605,0.24872449970245358,4122.21662203002,0.2582194194793701
4106.6298609488,0.237244877576828,4122.636153543233,0.25796185410022743
4119.215077991902,0.237244877576828,4122.725498217344,0.2577929446697236
4124.687924850046,0.24872449970245358,4122.980421879887,0.2574962780475617
4126.608106990098,0.2602041218280793,4123.6468651691075,0.25707655167579657
4126.573388815104,0.2716836777925492,4124.590082720518,0.25652582621574405
4116.611214867353,0.283163233757019,4125.562191620349,0.2560488704442978
4111.791943723082,0.283163233757019,4126.108213827073,0.2557714567184448
4113.8366742811195,0.2716836777925492,4126.075923496484,0.2555971882343292
4113.271229319154,0.2716836777925492,4125.176164359927,0.25553076243400574
4113.911451888799,0.2602041218280793,4124.317678578257,0.2553973815441132
4112.497475307226,0.24872449970245358,4124.035563058375,0.2549982974529267
4109.612225016116,0.24872449970245358,4124.362836484193,0.25448118185997015
4110.32236950463,0.237244877576828,4125.502223863541,0.2540564934015275
4120.742434907197,0.237244877576828,4126.368721531748,0.25388791477680206
4127.823485899328,0.24872449970245358,4126.890950863301,0.2538952586650849
4134.906479166984,0.24872449970245358,4127.314609712004,0.25389790511131294
4139.749300401985,0.2602041218280793,4127.42046372807,0.25399509584903723
4141.4956488826265,0.2602041218280793,4127.586285500943,0.2541227207183838
4144.536524000107,0.2602041218280793,4127.649895024359,0.25428706502914433
4142.931476063847,0.2602041218280793,4127.28960291463,0.2545466152429581
4138.922133813142,0.2602041218280793,4126.404168060064,0.2547795686721802
4132.87752959758,0.2602041218280793,4125.651050725579,0.25493240094184877
4127.832711708068,0.2602041218280793,4125.364565085768,0.25477506971359254
4127.235947553277,0.2602041218280793,4126.18663320136,0.2543843219280243
4129.830827653526,0.2602041218280793,4127.301742136657,0.2540539131164551
4132.824359805107,0.2602041218280793,4128.036650638103,0.2539530835151672
4132.416481945037,0.2602041218280793,4128.348385859727,0.2539710131883621
4132.935555078863,0.2602041218280793,4128.49551323068,0.2540967855453491
4133.008390411019,0.2602041218280793,4128.506438530504,0.2542826983928681
4132.173211935638,0.2716836777925492,4128.647981859326,0.25444419777393346
4133.919560416281,0.2716836777925492,4129.057316426038,0.2545277593135834
4135.7681211463805,0.2716836777925492,4129.226779965519,0.25456249392032626
4134.392747290849,0.2716836777925492,4129.4132384158365,0.2545699701309204
4128.062628573238,0.2602041218280793,4129.449656081914,0.25449844992160797
4121.326088702202,0.2602041218280793,4129.85122154653,0.2542964599132538
4122.217350383341,0.2602041218280793,4130.728158945679,0.25412920451164245
4124.658547932743,0.2602041218280793,4132.456784162163,0.2539989331960678
4134.035125809967,0.2602041218280793,4133.3813073116535,0.25401044523715977
4140.120760595977,0.2602041218280793,4134.322339803099,0.2541290721893311
