y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3905.883789091408,0.30229591524600985,3919.535800966143,0.30298948264122016
3887.291599421024,0.30229591524600985,3925.80303851366,0.2970584658384323
3878.463471594929,0.30229591524600985,3921.8187030603285,0.29543334937095644
3911.087388005018,0.283163233757019,3928.766950963497,0.2964278838634491
3936.1194349601265,0.30229591524600985,3944.579987143278,0.29464067256450654
3973.0571453093285,0.30229591524600985,3962.938618181884,0.2983074561357498
4002.6244056133028,0.3214285967350007,3985.5860363622305,0.306086949467659
4001.4206803572174,0.34056121206283574,4003.374609534502,0.31353067493438724
4009.049453047156,0.34056121206283574,4008.159405288219,0.3208798561096191
4008.2210725361106,0.35969389355182646,4009.788488884091,0.32713473176956176
4006.167116169333,0.35969389355182646,4007.5101996942753,0.3309669843912125
4003.6047691841122,0.35969389355182646,4003.517852354407,0.32982543981075285
4000.177866806209,0.35969389355182646,4002.7110796585675,0.32719520306587224
3995.6380405529735,0.35969389355182646,4002.275281587839,0.32402806854248045
3988.755101664304,0.35969389355182646,4001.870074356615,0.3220703599452973
3985.864995684385,0.35969389355182646,4000.4495425951477,0.3210332838296891
3987.4814544893497,0.34056121206283574,3998.04354878962,0.3201977345943451
3988.416660154223,0.34056121206283574,3995.030108313918,0.3191800436973572
3988.6817807632683,0.3214285967350007,3991.9838919387457,0.31761758184432987
3986.7098855373856,0.3214285967350007,3988.928935323715,0.3158598122596741
3984.652530188441,0.3214285967350007,3985.7928887055514,0.3141750845909119
3986.5452776867146,0.3214285967350007,3982.2538199161286,0.31260296320915226
3990.618229460835,0.3214285967350007,3979.0024506887194,0.3114947638511658
3991.620929200172,0.3214285967350007,3977.0332260916825,0.31018166339397435
3989.253295336246,0.3214285967350007,3977.128154807925,0.30865883207321165
3984.746730551362,0.3214285967350007,3978.8247324782606,0.30731390810012815
3979.2680568666456,0.3214285967350007,3981.8092816055414,0.30641524112224583
3978.563981989145,0.30229591524600985,3984.322586133778,0.3060954842567444
3980.711653149962,0.30229591524600985,3985.0108800226444,0.3063979730606079
3978.928158649921,0.283163233757019,3983.109392284512,0.30677734112739563
3976.7625214405057,0.283163233757019,3980.27901127696,0.3068444285392762
3975.9596332957144,0.283163233757019,3976.9955945034026,0.30663403606414796
3974.9479505320783,0.283163233757019,3974.4439300335644,0.30626247501373294
3979.8470977572797,0.283163233757019,3972.9194865315553,0.3056129047870636
3984.891672862351,0.283163233757019,3972.35865447396,0.3047638586759568
3987.3275291540617,0.283163233757019,3972.484416814148,0.3034596238136291
3987.2765444215534,0.283163233757019,3974.3565276349777,0.30209538078308107
3985.253178894281,0.283163233757019,3977.9494945701954,0.30093491411209106
3983.246322708964,0.283163233757019,3981.5378486010427,0.3002048919200897
3982.360887854397,0.283163233757019,3983.2028642941114,0.3000230149030686
3983.2628320509193,0.283163233757019,3982.314516026258,0.3002522633075715
3984.4575742827055,0.283163233757019,3980.3185851407643,0.30063871061801917
3983.012764077186,0.283163233757019,3977.483591228842,0.30062309658527375
3981.1078773568865,0.283163233757019,3975.761521192252,0.3006001386642456
3978.2910922780034,0.283163233757019,3974.5177365034815,0.3007548234462738
3976.847981563568,0.283163233757019,3974.185607388854,0.30100319242477425
3978.052192388534,0.283163233757019,3973.0331096497175,0.30108953273296357
3978.4736661772727,0.283163233757019,3971.95975963819,0.3014452812671662
3977.230609841823,0.283163233757019,3971.0493179862497,0.30165792322158813
3975.3937027648685,0.283163233757019,3971.1852772729394,0.3016153154373169
