y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.5050104904767,0.283163233757019,3745.827175542533,0.2807869896888733
3740.923658197403,0.283163233757019,3746.578350601494,0.27929823136329657
3737.8475793360467,0.283163233757019,3747.9279893063303,0.2780168220996857
3729.3724600864643,0.283163233757019,3749.633307216525,0.276996220111847
3724.864924163818,0.283163233757019,3749.54202026689,0.27678463673591613
3730.209580837369,0.283163233757019,3748.2579333609933,0.27678146100044254
3733.291486525297,0.283163233757019,3747.6099416892525,0.27635042107105257
3737.350599586308,0.283163233757019,3747.086984004378,0.2756960210800171
3735.7620609920023,0.283163233757019,3747.4589297672505,0.27468798971176145
3729.397952452719,0.283163233757019,3747.4543168628807,0.2738818821907044
3735.3459284609553,0.283163233757019,3746.8512403126356,0.2735348007678986
3745.8157646738287,0.283163233757019,3746.3464914608,0.2732544097900391
3753.144941364169,0.283163233757019,3746.688817521929,0.2726030532121658
3756.0505855482816,0.283163233757019,3747.5507022857664,0.27175433790683745
3748.8049267054794,0.283163233757019,3748.2907092604632,0.27095491266250615
3736.6288014446495,0.283163233757019,3748.9467128187416,0.2703336594104767
3732.7673149182197,0.283163233757019,3749.276899657845,0.2700134394168854
3735.9038471052645,0.283163233757019,3749.6279659588336,0.26957856214046483
3738.1253247359987,0.283163233757019,3750.5660850369927,0.26886739587783814
3743.0116043858525,0.283163233757019,3751.898243262112,0.26795318102836607
3741.5002712436317,0.283163233757019,3753.5062046116586,0.2671691051721573
3734.5588213047977,0.283163233757019,3754.7011896278855,0.2666105065345764
3736.703336267888,0.283163233757019,3755.3758875880835,0.26643531179428104
3745.3979326516983,0.26403061842918396,3756.0964718075393,0.2664985618591309
3751.267246501207,0.26403061842918396,3756.905672347784,0.2664596590995789
3755.6728129588364,0.26403061842918396,3757.8491326836343,0.2665764997005463
3751.085158170819,0.26403061842918396,3758.888250089049,0.2666529819965363
3737.8708866423367,0.283163233757019,3759.2961279491183,0.26678345179557805
3736.5433413215874,0.283163233757019,3758.969340092182,0.266929337143898
3747.1984220625754,0.26403061842918396,3758.3330020735857,0.2669798181056976
3755.607503944337,0.26403061842918396,3757.661703095555,0.2668408135175705
3765.140677785694,0.26403061842918396,3757.211823527276,0.2667481217384339
3765.160586109817,0.26403061842918396,3757.0600832519526,0.266705646276474
3749.7289642860887,0.283163233757019,3756.767285216689,0.26666700816154487
3746.656769975781,0.283163233757019,3756.89450426352,0.26665245270729065
3754.207851644754,0.283163233757019,3757.3616215270754,0.26660786008834836
3757.449995063424,0.283163233757019,3758.2174366798995,0.2665298560857773
3764.664334713399,0.283163233757019,3759.191730639696,0.26648433721065523
3761.7154748988746,0.283163233757019,3760.156070437431,0.2666204307079315
3744.0444093958135,0.283163233757019,3761.018440770149,0.2668919560909272
3740.791583461761,0.283163233757019,3761.410294857144,0.26727172112464903
3746.849055252671,0.283163233757019,3761.5474680660363,0.26759260272979735
3751.8858612556455,0.283163233757019,3762.053188055634,0.26755310451984404
3761.3330894050596,0.283163233757019,3763.0646280348296,0.2672405592203141
3760.4935408097504,0.283163233757019,3763.9673005846735,0.26699470436573025
3747.342636020243,0.283163233757019,3764.877256667733,0.2669356224536896
3744.6945861275194,0.283163233757019,3764.3441020363566,0.26709275519847875
3753.1391145375965,0.283163233757019,3763.364709603309,0.2674152908325196
3757.034348101258,0.283163233757019,3762.9679998275037,0.2676613441705704
3764.575232823729,0.283163233757019,3762.380947050333,0.2679300907850266
