y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3619.4149014072414,-0.015306114494800571,3608.206029357433,-0.013458266496658378
3615.896954864144,-0.015306114494800571,3607.895993626892,-0.012537038564682024
3609.570963482022,-0.007653055131435438,3606.7595196608304,-0.01242178583145137
3607.129037579298,-0.007653055131435438,3605.4574667063353,-0.012600520193576825
3610.4522710011,-0.007653055131435438,3604.789323926031,-0.012546896576881461
3618.7251508117315,-0.007653055131435438,3604.670116765737,-0.01256763809919359
3624.552705737471,-0.015306114494800571,3604.1728942315576,-0.012643491864204437
3627.22212066096,-0.015306114494800571,3603.483871989369,-0.012581928908824924
3626.8280815140006,-0.015306114494800571,3602.8397648686764,-0.012464162051677663
3623.4604185395833,-0.015306114494800571,3602.3325881724354,-0.012377722501754729
3623.9673524513837,-0.015306114494800571,3602.177934483826,-0.012359660506248482
3621.219275369167,-0.015306114494800571,3602.2578105647563,-0.012372462689876573
3616.942384665012,-0.015306114494800571,3602.364635718584,-0.012382287621498067
3612.234551578939,-0.015306114494800571,3601.9839497158523,-0.012266935646533916
3606.032623045921,-0.015306114494800571,3601.472402899682,-0.012234218955039955
3606.157414248347,-0.015306114494800571,3601.126435071945,-0.012261642754077928
3608.788226445794,-0.015306114494800571,3601.4401125690933,-0.012392244875431113
3609.613207974672,-0.015306114494800571,3602.202455712318,-0.0124730607271194
3610.1186851798293,-0.015306114494800571,3602.9563014001246,-0.012383180797100102
3606.8187590643165,-0.015306114494800571,3603.344999289393,-0.012211459517478929
3602.7188582172985,-0.015306114494800571,3603.8941776938436,-0.01192769432067875
3605.5125787743327,-0.015306114494800571,3604.2797193853853,-0.011663446664810229
3610.949979104161,-0.015306114494800571,3604.594368020296,-0.011544555068016105
3618.418999632239,-0.022959173858165705,3605.014870671272,-0.011568075358867613
3622.616985393226,-0.022959173858165705,3605.005159293651,-0.011604033946990944
3619.546005005121,-0.022959173858165705,3604.7594614398477,-0.011696130275726357
3614.8835726094244,-0.022959173858165705,3604.306425673842,-0.011960245609283437
3612.9913106800313,-0.015306114494800571,3603.900975658178,-0.012318640589714103
3613.7861869382855,-0.015306114494800571,3603.7829824200867,-0.012815775513648986
3619.324100026488,-0.015306114494800571,3604.1823628247375,-0.013211551547050449
3621.048840691924,-0.015306114494800571,3604.6946379942297,-0.013463294744491594
3618.7040285654066,-0.015306114494800571,3605.1420897181033,-0.013606070518493607
3615.1659309137463,-0.015306114494800571,3605.5077230855222,-0.013701111018657675
3609.862790379524,-0.015306114494800571,3605.710690877795,-0.013847823381423985
3608.9746848961113,-0.015306114494800571,3606.291916828394,-0.013959933459758767
3603.874754938602,-0.015306114494800571,3606.910046013951,-0.014101452171802475
3598.562631380081,-0.015306114494800571,3607.465051244974,-0.01411537909507754
3595.3408818544144,-0.015306114494800571,3607.8899240158794,-0.014154976546764342
3590.3319960620997,-0.015306114494800571,3608.3881176878213,-0.01417763674259187
3591.2868672666546,-0.015306114494800571,3608.9270991457697,-0.01425689780712125
3595.1573368173836,-0.015306114494800571,3608.8006084522603,-0.013836377501487696
3597.277330551982,-0.022959173858165705,3610.2342505735155,-0.013447548389434849
3598.140429238021,-0.022959173858165705,3611.2233543841835,-0.013012141823768641
3599.4619049477574,-0.022959173858165705,3612.02405746901,-0.012704955577850341
3598.086773876667,-0.022959173858165705,3612.273154304981,-0.012497738838195827
3598.6820813248155,-0.015306114494800571,3612.6586959965225,-0.012311263620853441
3600.3932260615825,-0.015306114494800571,3612.721334382176,-0.0120234956741333
3597.418631096363,-0.015306114494800571,3612.700940489173,-0.01179715836048123
3595.463002427995,-0.015306114494800571,3612.686373422742,-0.0115958961248398
3593.924477428436,-0.015306114494800571,3612.1723987621663,-0.010891676783561732
