y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3953.070159028172,0.283163233757019,3969.052901531875,0.2753481457233429
3957.253092153847,0.30229591524600985,3973.529361046135,0.28777598953247074
3980.932586990833,0.3214285967350007,3974.686714474082,0.2987306890487671
3983.6471598202584,0.3214285967350007,3971.2430599697823,0.3024990961551667
3981.978502360582,0.30229591524600985,3967.8683562465903,0.30265715515613556
3975.8413972731823,0.30229591524600985,3965.1496560816763,0.3015872631072998
3971.6475388476847,0.283163233757019,3961.148568501949,0.29989062643051145
3955.5310221172567,0.283163233757019,3956.4164569718237,0.2981927988529206
3943.912815500736,0.283163233757019,3952.3762810971734,0.2963328102827072
3933.7789929535384,0.283163233757019,3949.347302417278,0.2940033421516419
3929.099808431446,0.283163233757019,3948.1154141660927,0.29116449928283694
3931.0190194337365,0.283163233757019,3947.1544733505248,0.28825638568401335
3930.621338520169,0.283163233757019,3945.038606951415,0.28570071256160734
3928.311001784205,0.26403061842918396,3942.0691104594466,0.28355715727806097
3923.673333401441,0.26403061842918396,3939.5142897918818,0.28164377665519713
3926.65229848659,0.24489793694019324,3937.9104557778237,0.27963274216651923
3929.4409205703732,0.24489793694019324,3937.5246713018414,0.2777647480964661
3930.137226345777,0.24489793694019324,3937.3440396780966,0.2760440287590027
3930.09158287096,0.24489793694019324,3935.716170004427,0.27459086513519293
3922.080181902766,0.26403061842918396,3933.317945300996,0.2734055218696595
3914.076792821109,0.26403061842918396,3931.8376885671614,0.27255713737010956
3912.186715951681,0.26403061842918396,3931.250150221109,0.27179429924488074
3912.6892797435517,0.26403061842918396,3931.7243082334394,0.2713604805469513
3915.297755772471,0.24489793694019324,3932.255277804851,0.2713053021430969
3917.0861059613226,0.24489793694019324,3930.8961705068346,0.2714654783010483
3914.4140204089877,0.24489793694019324,3928.2740985492464,0.271697637796402
3909.4017356345053,0.24489793694019324,3926.2912780235406,0.27156908667087554
3909.151910445213,0.24489793694019324,3925.1186291758413,0.2710819420814514
3912.263435834884,0.24489793694019324,3925.1407225599287,0.27052777624130253
3916.8690566715,0.24489793694019324,3925.9096208830474,0.270029450416565
3921.323908370554,0.24489793694019324,3925.8134782446023,0.2694886491298676
3918.734369527995,0.24489793694019324,3924.9717445893284,0.2690768620967865
3915.2220070270296,0.24489793694019324,3924.4147970827817,0.26858786499500276
3913.871882753312,0.24489793694019324,3924.3980449563855,0.26776051974296566
3913.829881045103,0.24489793694019324,3925.0919228873845,0.2668052849769592
3916.115939337015,0.24489793694019324,3927.0011797276134,0.2656245068311691
3915.48032967174,0.24489793694019324,3927.6044990622995,0.26460846996307374
3916.1572126919027,0.24489793694019324,3925.617065632224,0.2637081489562988
3914.533713138163,0.24489793694019324,3924.3504592060444,0.26250275886058805
3922.1646708880658,0.24489793694019324,3924.289277527034,0.26113183355331426
3928.6037998194693,0.24489793694019324,3925.8923831877705,0.25999121522903446
3934.0399862270947,0.24489793694019324,3927.428237558484,0.25933079457283026
3937.3464675225014,0.24489793694019324,3927.592602624714,0.25918696022033694
3934.9963141382927,0.24489793694019324,3926.7049827101823,0.2594762167930603
3933.9006279582377,0.24489793694019324,3925.5910876970884,0.2596924314498902
3934.5563887320754,0.24489793694019324,3925.3441759210823,0.2598223057985306
3938.489496668458,0.24489793694019324,3926.1710997254845,0.2596716568470001
3936.304436703801,0.24489793694019324,3926.782673731148,0.25997070527076727
3932.0047242622372,0.24489793694019324,3926.195135385096,0.26012452995777136
3926.8683766386507,0.24489793694019324,3925.092651240706,0.2602349529266358
