y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3984.563428298771,0.283163233757019,3965.5322843599315,0.286356634259224
3982.0459964350457,0.283163233757019,3962.8016877574323,0.2876961991786957
3979.2916069573757,0.283163233757019,3961.593349596977,0.28798175072669985
3979.0466374568937,0.283163233757019,3960.7161694133874,0.28767079329490663
3978.816963376164,0.283163233757019,3960.038072471022,0.28729810750484464
3976.8557506656643,0.283163233757019,3959.8156819235082,0.28684496974945073
3975.0331678707,0.283163233757019,3957.7733792098757,0.2864974913597107
3974.60149713546,0.283163233757019,3957.171031012952,0.28637125587463386
3976.121084948659,0.283163233757019,3956.744944319844,0.28625084257125855
3980.2663864860533,0.283163233757019,3957.0338578040596,0.28615768766403205
3983.8829035120007,0.283163233757019,3957.8394165776963,0.2860247037410736
3983.5706827214954,0.283163233757019,3957.749586334705,0.2858585730791092
3979.6909873620266,0.283163233757019,3957.067847625732,0.28570514535903935
3974.777515854835,0.283163233757019,3957.0651769968863,0.28546597278118135
3966.983649745345,0.283163233757019,3957.5480752490757,0.28516262388229374
3962.6329525712727,0.283163233757019,3958.3463504894967,0.28512411808967597
3964.0833468189235,0.283163233757019,3959.529681852579,0.28554013943672185
3964.3081652108426,0.283163233757019,3960.8446023824213,0.28616079723835
3969.337687680602,0.283163233757019,3961.4729285144804,0.2871065709590912
3972.9877089593406,0.283163233757019,3961.3282289879317,0.2879908809661865
3971.2556847606893,0.283163233757019,3961.2762731176613,0.2888230559825897
3971.503810458898,0.283163233757019,3961.0215922395582,0.2894832781553268
3968.3264904858465,0.283163233757019,3960.371415507853,0.28982605910301207
3963.367618288278,0.283163233757019,3960.077889119267,0.28983161664009094
3954.4028028221724,0.283163233757019,3960.3393679617043,0.28958503401279456
3945.743652966678,0.283163233757019,3961.324101652443,0.2892568085193634
3937.78202280879,0.283163233757019,3962.9274500976203,0.28893222188949585
3933.2900250903363,0.283163233757019,3964.8007748406526,0.28893036937713623
3940.0947873891587,0.283163233757019,3966.0948159086106,0.2892691144943238
3944.5282740574476,0.283163233757019,3966.007413510024,0.2897683665752411
3951.844097603559,0.283163233757019,3964.106411340773,0.2903501877784729
3956.4072311630844,0.283163233757019,3961.9337333825824,0.29039041376113894
3954.208332485318,0.283163233757019,3959.3699296907184,0.2900159416198731
3950.947737449169,0.283163233757019,3956.1282718409298,0.2893646512031556
3941.5680033742187,0.283163233757019,3951.7261043654676,0.2883152029514313
3930.5856492074126,0.283163233757019,3944.4335881256457,0.28684748387336734
3913.6181730129715,0.283163233757019,3928.7805468921656,0.28525855755805973
3897.5497276017663,0.283163233757019,3915.506550391316,0.28354723310470586
3874.992382448852,0.283163233757019,3905.102023192942,0.28286617016792304
3850.0300146281716,0.283163233757019,3893.0186415883895,0.27915968990325934
3830.921908021688,0.26403061842918396,3886.302981179237,0.2756914559602738
3817.0113307178017,0.24489793694019324,3887.106354892909,0.2726825789213181
3851.7304768495555,0.22576532161235807,3900.087553358495,0.26872541403770445
3878.3726702141757,0.22576532161235807,3920.640227386057,0.26523805952072144
3918.138333726525,0.24489793694019324,3950.3208680237526,0.2715638599395752
3954.5375481866595,0.283163233757019,3969.7154602700466,0.2806107363700867
3955.53733451271,0.3214285967350007,3976.677304101884,0.2937855396270752
3966.2708346279856,0.34056121206283574,3983.3329967542286,0.30639029836654663
3973.741311862707,0.34056121206283574,3984.9390158282513,0.3171713248491288
3977.9220599284167,0.3214285967350007,3983.118618093252,0.32011754727363584
