y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4385.92616790676,0.3826530716419221,4398.429566593408,0.38524202382564543
4388.843951312899,0.3826530716419221,4392.590600798964,0.3870165321826935
4405.15906571567,0.3826530716419221,4390.823858425319,0.38864442741870886
4409.426245042204,0.3826530716419221,4388.5861142370695,0.389460260629654
4400.564612963318,0.39795919036865235,4388.77402939403,0.3890128127336503
4390.774573183893,0.39795919036865235,4390.348000921905,0.38967607831954965
4370.824004568814,0.39795919036865235,4389.120725575089,0.39149425303936003
4366.523320989489,0.39795919036865235,4390.532517096698,0.39363919770717626
4379.897344679832,0.3826530716419221,4393.46632427591,0.39576012587547305
4384.40099605143,0.3826530716419221,4399.282953901827,0.39750816977024084
4387.986922237872,0.3826530716419221,4404.6475188995,0.3991085419654846
4386.930809921621,0.3826530716419221,4406.445337681531,0.4010821954011917
4381.156424788355,0.3826530716419221,4407.516745417534,0.4029494616985322
4384.085133494317,0.3826530716419221,4406.768726556301,0.40471781706810006
4400.592775958418,0.3826530716419221,4405.781807805597,0.406148618221283
4407.53301197505,0.3826530716419221,4403.80311461538,0.40706289923191075
4401.304619938015,0.39795919036865235,4402.5212127694485,0.40708612179756165
4393.249032201647,0.39795919036865235,4403.030331741214,0.4062636063098908
4374.609499565362,0.39795919036865235,4404.506703923999,0.4049306575059891
4369.0026356960525,0.39795919036865235,4406.476171305477,0.40325287675857546
4382.4036084592935,0.3826530716419221,4408.811757623254,0.4014764497280121
4388.0112006819245,0.3826530716419221,4409.817127991438,0.3997896710634232
4391.934597240685,0.3826530716419221,4409.8688410772675,0.3986786929368973
4392.417252708435,0.3826530716419221,4408.111810081243,0.3982557246685028
4385.413649952829,0.3826530716419221,4404.726423842668,0.39861266410350804
4386.380174810528,0.3826530716419221,4401.370171736955,0.39912448680400847
4399.1064496135705,0.3826530716419221,4398.917563318848,0.39936478412151344
4402.530195793747,0.3826530716419221,4398.316186259686,0.3988894823789597
4395.712323135137,0.3826530716419221,4400.205049206912,0.3982940981388092
4388.041548736989,0.3826530716419221,4403.590921014368,0.3982020018100739
4381.511375640392,0.3826530716419221,4406.620628047584,0.39870773768424994
4376.723666473388,0.3826530716419221,4407.649305722057,0.39966958856582646
4383.638895692646,0.39795919036865235,4403.54989044392,0.40099783992767335
4386.22139378643,0.39795919036865235,4387.406667425036,0.4023910615444184
4377.3379111078975,0.39795919036865235,4368.6833741567725,0.40430543458461765
4370.985699006199,0.39795919036865235,4347.001509696363,0.40628160214424136
4353.386983266412,0.39795919036865235,4329.165836342632,0.40794952487945557
4324.746916740774,0.39795919036865235,4319.528750760734,0.40746006464958195
4299.708800174653,0.39795919036865235,4316.64617109847,0.4023207322359086
4278.54576606363,0.39795919036865235,4322.427596980511,0.3949747267961502
4319.603771152853,0.3673469529151917,4336.491856835245,0.3876578984260559
4354.944931021213,0.3673469529151917,4355.311535526394,0.38162386870384224
4415.197716762184,0.3673469529151917,4376.616112966239,0.3847274885177613
4461.542838612556,0.3826530716419221,4401.210419575094,0.4017792031764984
4454.784690926313,0.4285714278221131,4421.8118932752,0.41858711397647863
4461.4704888492815,0.4438775465488435,4423.743729068397,0.433243794798851
4445.807493453741,0.45918366527557375,4422.200105595588,0.44434940791130073
4439.3841455109705,0.45918366527557375,4420.220441267609,0.4477937576770782
4439.309125118851,0.4438775465488435,4418.7285308806295,0.44659174180030836
4434.595950775086,0.4438775465488435,4416.245574407458,0.44235643541812897
