y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3659.6554512852426,0.14540816521644595,3669.064805061936,0.14792797899246213
3660.76157719624,0.14540816521644595,3668.9050529000756,0.14815775668621067
3655.8867084150907,0.14540816521644595,3668.3170289851423,0.14853044247627256
3652.7681422766445,0.14540816521644595,3667.6836043798326,0.14879502093791963
3659.8326839268207,0.14540816521644595,3667.3468623608346,0.14881566321849826
3660.812561928749,0.14540816521644595,3667.3721119426486,0.14885370588302616
3660.175981125712,0.14540816521644595,3667.887300525427,0.14887818551063536
3662.8322856894133,0.14540816521644595,3668.758896666884,0.14893548107147214
3662.323409502089,0.14540816521644595,3669.593589573383,0.14889207935333248
3660.7237028235195,0.14540816521644595,3670.388465831637,0.14866825616359713
3666.0906956655977,0.14540816521644595,3671.359118024826,0.14831660962104798
3665.894283053219,0.14540816521644595,3671.872849900961,0.1479703221321106
3660.576575452566,0.14540816521644595,3672.6536446616647,0.14763263559341433
3661.8303143033977,0.14540816521644595,3672.074846555471,0.14797521805763247
3662.4467439978716,0.14540816521644595,3674.2827282575367,0.1482026801109314
3662.4168815116877,0.14540816521644595,3676.073020721912,0.14855545139312742
3669.0453823066946,0.14540816521644595,3676.502749181628,0.1488947919607163
3669.8528833558557,0.14540816521644595,3675.86568280971,0.14907190537452697
3662.3979443253274,0.14540816521644595,3675.0426435563563,0.14961178040504453
3660.797994862318,0.14540816521644595,3674.1746891815064,0.15000768876075743
3657.7920807042715,0.14540816521644595,3673.4189012181755,0.1502589688301087
3656.2001431277986,0.14540816521644595,3673.1064376432296,0.15037355995178225
3666.1562474645375,0.14540816521644595,3673.5808384400007,0.15044144129753112
3669.81258113873,0.14540816521644595,3675.0181223278637,0.15050925648212432
3675.145341374695,0.14540816521644595,3677.0242501598595,0.15063992476463317
3685.553024770796,0.14540816521644595,3679.240872101783,0.15094353830814367
3693.799926646292,0.14540816521644595,3679.634182895422,0.15161289072036743
3699.278357546568,0.14540816521644595,3680.5875973933335,0.15212286090850835
3700.5282118463515,0.14540816521644595,3680.753419166207,0.15255151903629305
3693.9426838973163,0.14540816521644595,3680.4086652606725,0.15283574736118322
3682.6211598671075,0.14540816521644595,3680.419347776055,0.1529502723217011
3683.09143332839,0.14540816521644595,3680.782553299069,0.15286095476150519
3689.903964729309,0.14540816521644595,3681.584227521658,0.15276925539970398
3694.6285499417777,0.14540816521644595,3682.1744364965557,0.15269197916984556
3700.4374104655976,0.14540816521644595,3683.038020751476,0.15269144988060002
3696.373198931336,0.14540816521644595,3682.8399086480135,0.15272347187995916
3678.1774762523173,0.14540816521644595,3681.4621069480772,0.1525214157104492
3664.675747946262,0.14540816521644595,3678.8495035836695,0.1521257058382034
3655.6228017282483,0.14540816521644595,3674.719740250468,0.15168705737590793
3647.1425840054153,0.14540816521644595,3667.8445704638957,0.15098475670814515
3648.3640325256583,0.14540816521644595,3654.0405755293964,0.14991188740730288
3645.724965657234,0.14540816521644595,3646.006110039353,0.14933363890647888
3624.0399449990987,0.15688778734207154,3637.069943137228,0.14839269495010377
3603.8223134994505,0.14540816521644595,3627.3927981226443,0.1470735076665879
3586.739029126882,0.13392854309082036,3615.692044796347,0.14354347920417787
3563.5973018256423,0.12244898712635044,3601.5357696386573,0.13200431203842167
3606.1098284980058,0.09948980903625493,3589.7735918489097,0.1200425074100494
3635.718362156868,0.11096936500072485,3579.944706559002,0.10754096007347103
3683.3958850167987,0.12244898712635044,3588.5152400937077,0.10502240335941315
3734.7350828086132,0.13392854309082036,3610.966002877235,0.11507506167888637
