y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2968.627324049234,-0.30612243646383286,2970.8089850317238,-0.3106729676723481
2983.6865145412085,-0.30612243646383286,2969.4722139022347,-0.3115378262996674
2987.780588561654,-0.30612243646383286,2968.6860778838395,-0.3121699961423874
2988.5298213450906,-0.30612243646383286,2969.3566485085485,-0.3125189300775528
2984.3597557947633,-0.30612243646383286,2970.227273512244,-0.3128729253411293
2968.9526551995277,-0.30612243646383286,2971.7699258472917,-0.3131356843709946
2972.2661772437095,-0.30612243646383286,2973.288785307169,-0.31314759337902076
2986.1427647259234,-0.3099489661455155,2974.660274611652,-0.3130388244390488
2987.1559041962028,-0.3099489661455155,2975.9861204413173,-0.3128666069507599
2988.1855530084367,-0.3099489661455155,2977.4403992400166,-0.3126424198746681
2982.9635024773474,-0.3099489661455155,2977.8113738651273,-0.3125684517025948
2968.462716198563,-0.30612243646383286,2977.457879719734,-0.31261211806535727
2972.1705201741456,-0.30612243646383286,2971.8209105798005,-0.31034295582771304
2986.359814015746,-0.30612243646383286,2978.077222827494,-0.31251403415203094
2989.3635431138273,-0.30612243646383286,2979.042776547432,-0.31238852643966675
2989.0586058565377,-0.30612243646383286,2979.829883703589,-0.31227668100595474
2983.698410978794,-0.30612243646383286,2979.781569599926,-0.31223490023612976
2969.171161195993,-0.30612243646383286,2979.6278870490787,-0.31214459025859836
2972.1268189748525,-0.30612243646383286,2979.6235169291494,-0.31199109637737277
2986.2328377533554,-0.30612243646383286,2979.330718893885,-0.31187964791059497
2988.892784083664,-0.30612243646383286,2979.5152350686785,-0.3117063718438149
2987.768449339628,-0.30612243646383286,2979.83959508121,-0.3114831110239029
2982.555381832838,-0.30612243646383286,2979.9862368832823,-0.31126424992084506
2968.659128810942,-0.30612243646383286,2980.0758243418336,-0.3110558422803879
2974.2815308844447,-0.30612243646383286,2980.458209835648,-0.31092643105983736
2990.1899813493487,-0.3099489661455155,2981.2878042688963,-0.31093417191505435
2993.5071451601384,-0.3099489661455155,2981.970756900072,-0.31100178861618044
2995.8104411473273,-0.3099489661455155,2982.891881067395,-0.31101115041971206
2989.902039002895,-0.3099489661455155,2983.2844635077117,-0.31107509517669685
2975.4461678456064,-0.30612243646383286,2983.517779355049,-0.3111319276094437
2979.490956624627,-0.30612243646383286,2983.328164707005,-0.3111847903728485
2992.309003946185,-0.3099489661455155,2982.783599206924,-0.3112926661372185
2994.3357684556245,-0.3099489661455155,2982.2863766727446,-0.31139428967237476
2998.3077219024894,-0.3099489661455155,2981.921471658647,-0.311430711388588
2992.7676237543224,-0.3099489661455155,2981.996492050767,-0.3114273371696472
2980.7060927494167,-0.30612243646383286,2982.164013314724,-0.311439775466919
2984.693341616034,-0.30612243646383286,2982.5298894665834,-0.3113378211259842
2995.6895344959494,-0.3099489661455155,2983.1623429341316,-0.3112904166579247
2997.51041779983,-0.3099489661455155,2983.672190259218,-0.3112186648845673
3003.3607944629784,-0.3099489661455155,2983.7654194843767,-0.3111865767240525
2997.019022092223,-0.3099489661455155,2983.329135844767,-0.31120199227333073
2989.160575321555,-0.30612243646383286,2982.896979540646,-0.3111333831548691
2993.2228445802925,-0.30612243646383286,2982.7219319590326,-0.31114426666498185
2999.5609751844404,-0.3099489661455155,2983.3876468949315,-0.31131168746948246
3000.822483137369,-0.3099489661455155,2984.197818572938,-0.3114783805012703
3003.6892818109986,-0.3099489661455155,2985.8861415722963,-0.3116890707015991
2995.402563287258,-0.3099489661455155,2987.3120145914554,-0.31180352950096135
2987.447973878145,-0.30612243646383286,2988.823590518117,-0.31170412236452105
2990.371584110856,-0.30612243646383286,2989.6563411490915,-0.3114241614341736
2994.0196631140707,-0.3099489661455155,2990.676764152586,-0.31120371246337897
