y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.33302645576,0.4170918056964874,3951.7744184691305,0.41807661449909217
3967.2254630481,0.4170918056964874,3954.222899551749,0.41641120588779457
3986.0684490455387,0.39795919036865235,3956.763881506204,0.4158941564559937
3990.1632514193057,0.39795919036865235,3959.0654780023096,0.4152766082286835
3982.9865433576106,0.4170918056964874,3959.9710639654395,0.41508659338951115
3974.551240756273,0.4170918056964874,3960.0710911549327,0.4152442554235458
3965.7527326319214,0.4170918056964874,3958.747430385232,0.4157001719474793
3968.892421016693,0.4170918056964874,3958.240982042312,0.4159255830049515
3982.7651239478582,0.39795919036865235,3959.6049450291393,0.4156008640527725
3984.5787237185236,0.39795919036865235,3961.487981149792,0.41516539132595065
3976.1477912371156,0.4170918056964874,3963.0529696533677,0.41499826824665076
3969.270679175019,0.4170918056964874,3963.545822067618,0.41514931416511536
3962.559146101355,0.4170918056964874,3962.953670817196,0.4155128035545349
3966.1424016589517,0.4170918056964874,3962.01725123012,0.4157896218299866
3980.567439192295,0.39795919036865235,3961.148082933068,0.4159243259429932
3982.019290146589,0.39795919036865235,3960.6731965674157,0.41584063208103184
3967.6651456698773,0.4170918056964874,3960.647461416721,0.4155918661355973
3956.929703279078,0.4170918056964874,3961.1080235003824,0.4151643989086151
3940.6240574694866,0.4170918056964874,3961.9381035025117,0.4147150985002518
3935.7300087175367,0.4170918056964874,3963.3127490047214,0.4142283508777619
3950.9593911023135,0.39795919036865235,3965.2263759648795,0.4138250324726105
3953.167272804379,0.39795919036865235,3966.564603801012,0.4135173830986023
3949.989710046887,0.39795919036865235,3966.7714561443327,0.41346657133102416
3948.2703106391427,0.39795919036865235,3966.2985120542044,0.41340788638591774
3939.5982932083007,0.39795919036865235,3965.651734304666,0.4131718233823777
3941.6697300547953,0.39795919036865235,3965.487126453995,0.412662250161171
3955.4708115760086,0.39795919036865235,3965.9780365927218,0.4118955085277558
3958.823179130673,0.39795919036865235,3966.9676259722705,0.41101106619834904
3956.7090122226473,0.39795919036865235,3967.619259410619,0.410263511300087
3954.305689045965,0.39795919036865235,3967.773427530348,0.4096985611915589
3953.2566174784897,0.39795919036865235,3967.519960574448,0.40937370991706856
3962.8502446455354,0.39795919036865235,3967.4711609019037,0.4091949424743653
3982.0440541595217,0.39795919036865235,3968.099001465082,0.40901650583744054
3987.300337296724,0.39795919036865235,3968.3527112054226,0.4088274834156037
3975.7442834969756,0.4170918056964874,3968.278661951065,0.40874564206600195
3963.49046721518,0.4170918056964874,3967.596437673211,0.40860094761848453
3952.066973719954,0.4170918056964874,3967.478930004,0.4083861885070801
3955.1119761729237,0.4170918056964874,3968.1004581717248,0.4081017616987229
3975.8962665567396,0.39795919036865235,3968.6862970266934,0.4076344654560089
3982.8937997013327,0.39795919036865235,3968.518047409415,0.4069807932376862
3973.758792342424,0.4170918056964874,3967.258724516451,0.4067076138257981
3964.6257272590396,0.4170918056964874,3966.123707257032,0.40658038592338563
3953.8519249266383,0.4170918056964874,3965.783080686986,0.40632030642032624
3957.7461873525376,0.4170918056964874,3966.4611776293514,0.40602072870731354
3974.9086194527144,0.39795919036865235,3967.931480201125,0.40560517048835754
3985.475083872914,0.39795919036865235,3969.703321048021,0.4052165398597718
3987.997128641009,0.39795919036865235,3970.6181328198904,0.4052334109544754
3984.5054028174873,0.39795919036865235,3970.0650698643917,0.4055550203323365
3976.7984535377022,0.39795919036865235,3970.0415197736615,0.4057994196414948
3973.3530995423193,0.39795919036865235,3970.211226097583,0.4059561554193497
