y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3546.3416405003068,0.1989795807600021,3542.923963931143,0.19611301636695866
3547.944988945484,0.1989795807600021,3542.8729791986343,0.19457205688953405
3548.973423835516,0.1989795807600021,3543.2281728351113,0.19296467161178588
3550.2570251725315,0.1989795807600021,3545.2177913251517,0.19124759113788603
3549.744021649718,0.1989795807600021,3545.632709933996,0.19168617343902594
3549.1827040232415,0.1989795807600021,3545.813341557741,0.19154207444190985
3550.204340948939,0.1989795807600021,3546.7007186878322,0.19072511649131774
3550.6049352757927,0.1989795807600021,3548.0428310750126,0.18962333476543425
3550.636011684179,0.1989795807600021,3549.4359281947013,0.18851209199428565
3549.4284018770454,0.1989795807600021,3550.534527788043,0.18771895205974576
3547.4642757532592,0.1989795807600021,3551.037334364354,0.18767230844497684
3548.184859972715,0.1989795807600021,3550.370891075134,0.18832915639877323
3549.297783848047,0.1989795807600021,3549.827539497256,0.18855701541900638
3547.4548071600793,0.1989795807600021,3549.530614126503,0.18860465145111083
3545.1687488681673,0.1989795807600021,3549.353138700485,0.1883315382003784
3541.512657978415,0.1989795807600021,3549.5866973322627,0.1881038115024567
3538.475424627542,0.1989795807600021,3550.215994602084,0.18820907390117647
3539.740331562638,0.1989795807600021,3551.503723274588,0.18834179317951205
3542.846030125737,0.1989795807600021,3552.459808401346,0.18850236630439765
3538.5145129224657,0.1989795807600021,3552.042704732537,0.18853491759300234
3532.812234768033,0.1989795807600021,3549.8226838084456,0.1887828234434128
3524.198000034034,0.1989795807600021,3541.4495340238805,0.188917395234108
3513.4705695297716,0.1989795807600021,3524.711731910169,0.18854464328289033
3507.77363263303,0.1989795807600021,3510.011134036839,0.18796573317050935
3499.488613600373,0.21428569948673248,3501.970356151342,0.18671191310882573
3479.241362398982,0.21428569948673248,3497.361579117,0.1850222895145417
3457.213044541955,0.21428569948673248,3497.101314196765,0.18390370285511015
3440.011766931295,0.1989795807600021,3494.6751692826747,0.1757523176670075
3448.589098430335,0.15306122457981108,3495.319033618927,0.166337188243866
3482.3145278470515,0.1377551058530807,3502.27917795968,0.1573847899436951
3509.4709386566874,0.12244898712635044,3517.4553905519842,0.1483801904916764
3552.0322650015946,0.1377551058530807,3546.053698153853,0.16337951993942257
3566.810796680331,0.18367346203327184,3572.984319433808,0.1782513568401337
3571.320760447383,0.1989795807600021,3581.7575779763456,0.1958287880420685
3581.6400703071354,0.22959181821346286,3586.0844822752474,0.2085191593170166
3578.366364911198,0.22959181821346286,3586.247147850394,0.21165619051456452
3555.1955034770963,0.22959181821346286,3584.075683814406,0.21254155910015105
3553.7072348567244,0.22959181821346286,3580.2940733689065,0.2119330087900162
3552.529244751334,0.22959181821346286,3575.047501609325,0.20969656324386599
3545.2889271662234,0.22959181821346286,3569.7773797590135,0.20991191780567175
3533.4619259308574,0.21428569948673248,3564.303318978667,0.20946188962459567
3529.381933407962,0.21428569948673248,3559.7860716784,0.20833754694461826
3527.9274118248222,0.1989795807600021,3556.387089511156,0.20678375220298773
3522.1404019006486,0.1989795807600021,3556.8068638088102,0.20430297350883486
3546.8238103991744,0.1989795807600021,3556.8136617731448,0.2023839691877365
3542.784120093405,0.1989795807600021,3555.8332982023358,0.2009754643440247
3538.3710273181196,0.1989795807600021,3554.594369202375,0.19979137814044956
3542.9870878856777,0.1989795807600021,3552.892935843229,0.19889734244346624
3517.2550933885573,0.1989795807600021,3551.9679271248574,0.1977063093185425
3513.715296245813,0.1989795807600021,3551.285945631444,0.1966892800331116
