y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3683.0856065018174,0.16836734330654146,3699.9736921842095,0.1660184237957001
3720.005350802421,0.16836734330654146,3712.5970263844724,0.1728463212251663
3776.009651618778,0.20663264012336735,3744.6210224420424,0.18825730538368224
3771.9090224184392,0.24489793694019324,3775.5864783389566,0.20944356298446654
3778.6902346265315,0.26403061842918396,3797.7616807824966,0.23107138013839723
3775.9992118878363,0.283163233757019,3803.8655244015454,0.246771753191948
3773.7073267693518,0.283163233757019,3803.4748842367526,0.2503977153301239
3770.5846332954166,0.283163233757019,3797.4637842739817,0.2518180630207062
3769.9361560547945,0.283163233757019,3788.113427116334,0.25111086642742164
3768.8579503544565,0.283163233757019,3777.1893412152526,0.2480439660549164
3765.6264894511696,0.283163233757019,3768.8380420303342,0.2461770305633545
3759.5646475403305,0.283163233757019,3765.046720207214,0.2426408491134644
3756.7740831810233,0.283163233757019,3762.7261865247483,0.23842367088794714
3755.316405400157,0.283163233757019,3760.2519702914356,0.23403460597991943
3754.5671726167197,0.283163233757019,3757.5150612934826,0.2301845560073853
3754.253495119571,0.26403061842918396,3754.7992745418546,0.22734948432445523
3749.9372733360524,0.24489793694019324,3753.134744417667,0.22449145472049714
3745.4969887034295,0.22576532161235807,3752.1640922244783,0.22231091535091396
3742.5376891579626,0.20663264012336735,3750.8499000479574,0.22163997507095334
3742.777802969634,0.20663264012336735,3749.149680611014,0.22095414853096007
3744.0390681381223,0.20663264012336735,3746.9005255540606,0.22042770421504976
3743.245891370952,0.20663264012336735,3744.4488882737155,0.21972474193573
3740.584002765119,0.22576532161235807,3742.9441103113886,0.21837730383872989
3738.9896373442407,0.22576532161235807,3742.407071128964,0.21657421386241915
3737.5428848631973,0.22576532161235807,3742.2337230384346,0.21484628295898434
3738.4052551959153,0.22576532161235807,3741.5250352565645,0.21314071452617644
3739.8801706720587,0.20663264012336735,3740.704181063175,0.21228505229949957
3738.5016406188006,0.20663264012336735,3739.679387939751,0.21182615852355957
3734.867157544255,0.20663264012336735,3739.5669787437914,0.2118117353916168
3729.5079338042733,0.20663264012336735,3739.5689210193154,0.21173373138904572
3731.897903836727,0.20663264012336735,3739.086751120448,0.21164964056015012
3739.1372502840754,0.20663264012336735,3737.9675148496626,0.21142039215564734
3745.0398256019353,0.20663264012336735,3736.345229218125,0.21099669611454008
3750.849171694636,0.20663264012336735,3734.5105072011347,0.21001466608047492
3747.14889403671,0.20663264012336735,3733.5512658766506,0.2084616652727127
3738.992550757527,0.20663264012336735,3733.2922148786183,0.20666935956478116
3741.2084443461295,0.20663264012336735,3734.1927023684975,0.2051986632347107
3748.3441218373773,0.20663264012336735,3735.6894684442873,0.2046341762542725
3753.060209594428,0.22576532161235807,3736.218981309056,0.20436377561092378
3758.306538569569,0.22576532161235807,3736.6608489907976,0.20432976877689368
3755.5392815165515,0.22576532161235807,3736.9670001702902,0.2043333414793015
3747.5225392906664,0.22576532161235807,3737.360553748369,0.20460638856887814
3750.767110553741,0.22576532161235807,3737.860689695835,0.20529876506328582
3757.9598423885104,0.22576532161235807,3738.1180412027834,0.20588303422927856
3762.147388418555,0.24489793694019324,3738.065356979191,0.20620305573940279
3764.1530306816694,0.24489793694019324,3738.3091125574706,0.20650706624984738
3756.197712919235,0.22576532161235807,3738.589043017387,0.20642502641677862
3743.915490857899,0.22576532161235807,3739.3081705301997,0.206017341375351
3742.5204514626857,0.20663264012336735,3740.0855663087364,0.20589348769187932
3748.028259280264,0.20663264012336735,3740.4113830279107,0.2061806271076203
