y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3911.642393236041,0.01530608987808224,3913.507706092536,0.0008474955558777086
3922.11951298213,0.02295921540260315,3905.1032371151446,0.011424017906188966
3936.4423382660148,0.02295921540260315,3906.490507408261,0.018447090744972194
3950.732873219311,0.030612274765968284,3910.3248020773526,0.023337061762809808
3960.7635123792884,0.03826533412933353,3912.5773561164733,0.02799090361595158
3967.8329097182745,0.03826533412933353,3914.629612992167,0.03276032900810244
3964.7036610644454,0.04591839349269866,3915.981436756968,0.036725168585777235
3964.047414721727,0.04591839349269866,3917.463150197446,0.03997586464881897
3959.1963388157483,0.04591839349269866,3918.9812813040016,0.04197750425338742
3956.0343142624492,0.04591839349269866,3921.3251222927565,0.04331171011924739
3954.5661967506403,0.04591839349269866,3925.2111300476786,0.04431755816936489
3953.3527601169344,0.04591839349269866,3929.5462890175577,0.04585216617584231
3957.230027631998,0.04591839349269866,3933.7394190897344,0.04758677935600286
3963.9313637591595,0.04591839349269866,3935.8970444126126,0.049101009726524314
3972.991593510389,0.04591839349269866,3937.3047085987328,0.049893818855285654
3981.563826536178,0.053571452856063795,3937.8215966725943,0.050053928852081264
3988.472986144423,0.053571452856063795,3940.27833242619,0.04984730756282807
3993.0727801544663,0.06122451221942904,3942.768329648137,0.05012286877632144
3997.5045673316713,0.06122451221942904,3946.35935430783,0.05063455915451054
4003.5302343608732,0.06122451221942904,3949.2603855875727,0.050873533248901315
4006.198920931041,0.06122451221942904,3951.3529446803923,0.05083899712562556
4005.3115438009495,0.06122451221942904,3953.774719474554,0.05047689712047576
4001.3347346652745,0.06122451221942904,3955.032342876434,0.05022336757183077
3994.5552219482656,0.06122451221942904,3955.6871325125094,0.05042284345626835
3993.2905577976103,0.06122451221942904,3955.1940373138186,0.0513102630376816
3995.5317009680266,0.06122451221942904,3954.6492290292977,0.052132778525352474
3998.253314546227,0.06122451221942904,3954.0512509523032,0.05256044423580175
3997.4390155327314,0.06122451221942904,3955.3314533071516,0.052508507728576626
3991.4131057190893,0.06122451221942904,3957.5111720141167,0.052264902353286735
3982.7942580807207,0.06122451221942904,3958.773408320367,0.05256017959117887
3977.2874214009043,0.06122451221942904,3959.26286175245,0.053326259613037164
3977.5751209629175,0.06122451221942904,3958.906696978211,0.05404801166057582
3983.27254342854,0.06122451221942904,3958.341252016246,0.05462665712833403
3983.803755784392,0.06122451221942904,3959.0902420152424,0.054602772951126144
3980.6453729977006,0.06122451221942904,3959.5238550260065,0.054555997014045676
3977.200504571199,0.06122451221942904,3960.927149092197,0.05453158354759213
3972.35404156959,0.06122451221942904,3962.19545500946,0.054625333905220064
3975.1004191607235,0.06122451221942904,3964.0767916390296,0.054559966683387806
3981.516726354718,0.06122451221942904,3966.954272828042,0.053821806669235195
3982.5713819643256,0.06122451221942904,3969.495497566938,0.05285764014720917
3981.895955650806,0.06122451221942904,3971.5307595317954,0.0522430030107498
3980.7143237788077,0.06122451221942904,3973.1115290240045,0.05214197492599493
3981.3992186855075,0.06122451221942904,3974.1555021182294,0.05254172062873841
3988.1714478693007,0.06122451221942904,3973.856877256393,0.05326671457290655
3994.60887730962,0.06122451221942904,3973.485417062401,0.05373043811321254
3993.2121384233233,0.06122451221942904,3973.3475155001875,0.053727328538894614
3988.524942014694,0.06122451221942904,3973.4638092471955,0.053307469844818156
3980.723792371988,0.06122451221942904,3974.608052315354,0.052386374235153244
3977.0507065713996,0.06122451221942904,3975.4560983660813,0.05144331312179562
3982.4322664799092,0.06122451221942904,3975.886312394678,0.05071143841743464
