y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3493.1558242539163,-0.03061223322153095,3495.8097009732123,-0.030059026718139648
3517.5619729213713,-0.03061223322153095,3495.7548316896555,-0.02888354146480565
3516.483038867712,-0.03061223322153095,3496.8369219410415,-0.028808547794818895
3515.5837653000353,-0.03061223322153095,3497.70900365138,-0.028585088491439814
3514.7374187403916,-0.03061223322153095,3496.93937697494,-0.02861591958999632
3490.685735356092,-0.03061223322153095,3498.706847701907,-0.028237279295921347
3492.2330005955096,-0.03061223322153095,3500.0674117065664,-0.028117560684680964
3489.6779371435046,-0.03061223322153095,3501.214325403571,-0.02808481091260906
3488.918992982447,-0.03061223322153095,3498.527187215924,-0.028448267221450774
3486.34911967957,-0.03061223322153095,3498.734039559245,-0.02836907231807706
3484.156533397257,-0.03061223322153095,3498.2785759488343,-0.028103964567184447
3487.080143629968,-0.03061223322153095,3497.057127428591,-0.0276487758159637
3488.4552747010584,-0.03061223322153095,3496.1411017345185,-0.027290843963623024
3489.567470223069,-0.03061223322153095,3497.6439374213214,-0.02706771546602249
3491.0343738126753,-0.03061223322153095,3501.7911812342404,-0.02666423165798193
3488.8935006161923,-0.03061223322153095,3503.4819320780034,-0.026389133572578438
3488.980174661457,-0.03061223322153095,3506.458469318747,-0.02568842077255251
3493.872038353443,-0.03061223322153095,3509.3150710458754,-0.024664246082305885
3495.7774106426236,-0.03061223322153095,3510.8242191281315,-0.023390114545822183
3497.3632786080834,-0.03061223322153095,3510.2432359619734,-0.022359853029251142
3497.9479035408494,-0.03061223322153095,3507.9651895565985,-0.021367435693740888
3490.8571411710973,-0.03061223322153095,3503.830813319027,-0.020818430423736545
3482.7063819340465,-0.03061223322153095,3499.267194190621,-0.021052839398384093
3474.9253833999037,-0.03061223322153095,3494.681967247009,-0.021777039408683807
3465.9178378722663,-0.03061223322153095,3490.0486689841746,-0.022895692229270903
3461.5479607273933,-0.03061223322153095,3485.7033130677937,-0.023997507035732224
3458.5923029485343,-0.03061223322153095,3482.0513495135306,-0.02479676687717436
3456.059818449497,-0.03061223322153095,3479.0432502955196,-0.025266180276870776
3445.1869600653645,-0.03061223322153095,3478.408611768007,-0.026474018335342464
3433.5879334196447,-0.03061223322153095,3479.2802079094645,-0.027740442097187068
3424.6549227152464,-0.03826529258489608,3480.1537463264463,-0.031375435233116145
3466.748646227717,-0.03826529258489608,3479.2787512028212,-0.03913653576374054
3484.7817033315896,-0.05357144439220429,3480.2319229162927,-0.04605689340829855
3521.847361080944,-0.05357144439220429,3481.0607889962193,-0.05232338035106665
3550.3077671205992,-0.04591838502883916,3492.948243557274,-0.04361008846759795
3532.3574995109434,-0.04591838502883916,3510.6421307977434,-0.03322933697700503
3541.690861757755,-0.03061223322153095,3530.617948994636,-0.020048579216003448
3536.424867242932,-0.03061223322153095,3531.8644043122526,-0.014239100456237774
3532.8369987809656,-0.03061223322153095,3529.606994584322,-0.012948957920074444
3528.507666637659,-0.03061223322153095,3526.899462503671,-0.012539089560508754
3523.5519506378173,-0.03061223322153095,3524.087290329158,-0.01287373268604275
3510.3184991385338,-0.03061223322153095,3522.950816363096,-0.014003037452697709
3507.1484626986976,-0.022959173858165705,3523.1753919705748,-0.015502050757408181
3500.2866460563537,-0.022959173858165705,3523.1312052024005,-0.016546470761299115
3502.426305330634,-0.022959173858165705,3521.8041454505324,-0.0168456515073776
3507.3876053726076,-0.022959173858165705,3519.2005251104233,-0.017151580691337598
3506.025827445745,-0.03061223322153095,3515.2586769341824,-0.017570843935012848
3502.7404683966633,-0.03061223322153095,3510.5263226196166,-0.018310062527656545
3496.1658657474513,-0.03061223322153095,3506.422780005991,-0.019437779426574764
3488.677908033013,-0.03061223322153095,3507.4762216933964,-0.020019931435585003
