y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3187.7885957198737,-0.29081631773710254,3183.7513332585095,-0.29106505060195925
3187.0155700612663,-0.29081631773710254,3183.822954668462,-0.29125410610437397
3177.250051510334,-0.29081631773710254,3183.1492278460264,-0.2914065744876862
3171.722820937514,-0.29081631773710254,3182.363091827631,-0.29160757207870486
3174.5233394588827,-0.29081631773710254,3181.924865912497,-0.291823720574379
3183.4145912395115,-0.2946428474187851,3181.6255126973388,-0.29196593397855763
3190.845737394869,-0.2946428474187851,3181.306493942499,-0.29206372016668325
3195.395760594606,-0.2946428474187851,3181.204767261922,-0.2920825430154801
3188.8226146520374,-0.2946428474187851,3181.1341169897314,-0.29210659259557725
3175.9305180761216,-0.29081631773710254,3181.1503835472463,-0.2921158882379532
3175.349777694404,-0.29081631773710254,3181.130475223124,-0.2922300823926926
3176.5775386101004,-0.2946428474187851,3179.313719254732,-0.2925446125268936
3180.2078943491574,-0.2946428474187851,3178.6242114436623,-0.292682459294796
3184.121336745858,-0.2946428474187851,3178.623968659222,-0.2927523916363716
3176.9965845544334,-0.2946428474187851,3179.178731105804,-0.29277822756767274
3170.2695132765766,-0.29081631773710254,3178.8322777091857,-0.292881174325943
3172.8187499020096,-0.29081631773710254,3178.014094144642,-0.2930575268864632
3175.442764135122,-0.2946428474187851,3177.1730888426896,-0.29321833157539373
3176.2359409022924,-0.2946428474187851,3176.206078416109,-0.2933617689609528
3183.0827049093245,-0.2946428474187851,3174.828519500613,-0.29361546391248705
3176.599874778628,-0.2946428474187851,3173.878503984868,-0.2938395517468453
3173.3696277975437,-0.29081631773710254,3173.119559823811,-0.29409304821491244
3181.047928513348,-0.29081631773710254,3172.667252411127,-0.2943777727484703
3181.781380308151,-0.2946428474187851,3172.431265934944,-0.2945934911966324
3182.505849078655,-0.2946428474187851,3172.6769637887473,-0.29475366735458375
3185.4908837748167,-0.2946428474187851,3173.3531184555886,-0.29478314214944845
3176.8732500586507,-0.2946428474187851,3173.7940149995684,-0.29480332130193715
3173.422312021136,-0.29081631773710254,3174.257004927635,-0.29472518497705463
3181.055940399885,-0.29081631773710254,3174.5971459288,-0.2946677901744843
3181.5708861982225,-0.2946428474187851,3175.3898371270893,-0.2945792003870011
3182.473073179185,-0.2946428474187851,3175.9516403224466,-0.2945229634046555
3180.0474138339755,-0.2946428474187851,3176.1968526073692,-0.29455167734622956
3170.427808731794,-0.2946428474187851,3176.3323263251777,-0.29462293291091923
3166.85984859395,-0.29081631773710254,3175.6372344719766,-0.2948065962791443
3174.8659083044527,-0.29081631773710254,3175.4745688968296,-0.29491424047946935
3180.4766567248103,-0.2946428474187851,3175.5503176422712,-0.2950519549250603
3181.1280473787187,-0.2946428474187851,3175.985630144119,-0.2950919493436814
3180.269561597049,-0.2946428474187851,3176.3969069863556,-0.2951637341976166
3178.1430126825567,-0.2946428474187851,3176.3862244709726,-0.29527081602811817
3175.293937273085,-0.2946428474187851,3176.0691479916572,-0.29543489569425585
3184.871055098176,-0.2946428474187851,3175.6287370165583,-0.29561584645509725
3191.1941330670115,-0.2984693771004677,3175.6367489030954,-0.29570403927564626
3184.9446187836525,-0.2984693771004677,3175.9380443937775,-0.29577959531545645
3180.23241557765,-0.2946428474187851,3176.475083576202,-0.2958106910586357
3175.9751904131767,-0.2946428474187851,3176.767153258145,-0.2958167117238045
3170.9451823745367,-0.2946428474187851,3177.2451958215233,-0.2958270328640938
3179.6283678896425,-0.2946428474187851,3177.1048664149043,-0.29588915818929673
3189.1540154133436,-0.2984693771004677,3177.3211873514056,-0.2960505914092064
3184.414134781122,-0.2984693771004677,3177.4957493641373,-0.29627501004934315
3180.6878791880604,-0.2946428474187851,3178.090571243405,-0.2964882143735886
