y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3533.8360567536947,0.01530608987808224,3519.3066219109296,0.013774326801300085
3550.9084158264395,0.01530608987808224,3520.843932988286,0.01412994301319126
3561.906550981879,0.01530608987808224,3521.7577736223934,0.01514657533168795
3565.8717064644097,0.01530608987808224,3522.31472112894,0.01579687333106994
3567.5049173957705,0.01530608987808224,3523.747149327993,0.01583114480972292
3562.7291046663518,0.01530608987808224,3524.8425927236076,0.01595460152626038
3565.014677389383,0.01530608987808224,3525.5762873028516,0.016204889178276005
3572.389011985659,0.01530608987808224,3526.172080319881,0.016637053847312955
3573.0017999135252,0.01530608987808224,3526.948504960656,0.0170288602113724
3569.9946718332762,0.01530608987808224,3527.7205594815014,0.017362047791480983
3564.1124904084204,0.01530608987808224,3528.3673372310395,0.01759500122070312
3556.362811067104,0.01530608987808224,3528.812846679389,0.017822198629379282
3555.530060436129,0.01530608987808224,3529.5191066168545,0.01811694657802576
3564.939171428382,0.01530608987808224,3529.861918246865,0.01844702458381653
3569.1546376690862,0.01530608987808224,3529.8696873489616,0.018539120912551832
3566.3456216922996,0.01530608987808224,3529.8823121398686,0.018465946674346867
3563.706069254994,0.01530608987808224,3530.1814225705857,0.018234250307083144
3552.618346641004,0.01530608987808224,3530.7973666961784,0.017989123225212067
3547.707545762658,0.01530608987808224,3531.4608965721127,0.017881346702575684
3550.976152685344,0.01530608987808224,3532.0586318646665,0.0178109512329101
3546.3358136737343,0.01530608987808224,3532.8646762071844,0.017923822164535474
3543.543307038903,0.01530608987808224,3533.4910600637195,0.01810861027240751
3540.0328868134616,0.01530608987808224,3533.893111097216,0.018211226224899235
3537.2828674557204,0.01530608987808224,3534.194649372339,0.018312188148498554
3543.3881677814124,0.01530608987808224,3534.7472267589565,0.018249732017517117
3555.151802277803,0.01530608987808224,3535.345690404832,0.018082013487815907
3561.378737608194,0.01530608987808224,3535.992710938811,0.017727058887481717
3563.3838943024275,0.01530608987808224,3536.707468331694,0.017351197361946125
3561.3612571284766,0.01530608987808224,3537.3396790148017,0.016939873456954913
3554.245730745792,0.01530608987808224,3538.1352836263773,0.01665194010734561
3554.583686686992,0.01530608987808224,3538.6594552334545,0.016715984106063786
3562.0602335327267,0.01530608987808224,3538.7570545785425,0.017193138360977134
3565.6065858553643,0.01530608987808224,3539.6616694039103,0.017576608419418327
3566.0236895241733,0.01530608987808224,3540.268630505204,0.017909795999527023
3564.5388198859687,0.01530608987808224,3541.2880823709365,0.018167559862136806
3557.052076093733,0.01530608987808224,3542.250237108707,0.0183059689998627
3558.190492335319,0.01530608987808224,3543.222103224098,0.018576832771301288
3569.9558263227937,0.01530608987808224,3544.1624073622224,0.018796620130538955
3574.0571838764545,0.01530608987808224,3545.1408286575074,0.019135299086570745
3576.6401675391194,0.01530608987808224,3546.2015538781284,0.019449630737304657
3575.7872657995817,0.01530608987808224,3546.1918425005074,0.020159142971038824
3567.3830396066305,0.01530608987808224,3546.5329546394346,0.020497954249382055
3568.2573063769337,0.01530608987808224,3546.828666087985,0.02071807241439816
3576.632398437023,0.01530608987808224,3547.37056095922,0.020986951351165795
3578.1952018806337,0.01530608987808224,3547.668214683294,0.021320337414741486
3576.038304911077,0.01530608987808224,3548.4660043548342,0.021671653151512094
3571.9869609521625,0.01530608987808224,3548.142129911184,0.022185196042060817
3561.1043911904094,0.01530608987808224,3547.260336823225,0.022845153570175136
3560.0312839633225,0.01530608987808224,3541.5488328600522,0.02280056095123295
3569.4678295973536,0.01530608987808224,3536.7526262376305,0.02248153185844426
