y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3775.440322105765,0.283163233757019,3783.3383427402373,0.28093201494216924
3788.8478500488995,0.26403061842918396,3782.7724122093914,0.2809160039424896
3794.410527150035,0.26403061842918396,3782.464075969934,0.2805256531238556
3793.8404692837,0.26403061842918396,3782.60294866991,0.28000384008884427
3787.1971586378213,0.26403061842918396,3782.5330267510412,0.27979305064678195
3774.89842723453,0.283163233757019,3782.270333986401,0.27972397840023044
3773.438564393699,0.283163233757019,3781.787435734212,0.2796304265260696
3783.0574411425587,0.283163233757019,3781.1889720883364,0.27955520129203804
3787.2386747771498,0.283163233757019,3780.905885430693,0.27941361641883855
3786.2969139323827,0.283163233757019,3780.628140030741,0.2792618427276612
3780.358163732886,0.283163233757019,3780.2433266925214,0.2791226396560669
3771.1639169704913,0.283163233757019,3779.446508158743,0.27896610236167907
3769.4884615464803,0.283163233757019,3778.7353925324674,0.2787828359603882
3776.6277808043355,0.283163233757019,3778.738063161313,0.27847300326824187
3778.866010561466,0.283163233757019,3779.003183770358,0.2781972435712815
3777.4219287092683,0.283163233757019,3779.420530223608,0.27800339138507846
3775.232013055801,0.283163233757019,3779.620584602594,0.2779718325138092
3770.2495907675025,0.283163233757019,3779.8517153899666,0.27805168902874
3773.73451862669,0.283163233757019,3780.119749412298,0.27812003350257875
3784.37187610352,0.26403061842918396,3780.4373114604946,0.27805856978893284
3787.837381207466,0.26403061842918396,3781.1195357383485,0.27798499858379366
3785.499852614164,0.26403061842918396,3781.8864917859432,0.2779113612174988
3783.8765958448644,0.26403061842918396,3782.2038110496997,0.2778970704078675
3782.404836566448,0.283163233757019,3782.3455971629614,0.27793140804767613
3790.478875920295,0.283163233757019,3782.281016501784,0.27794894075393684
3804.165848754465,0.26403061842918396,3782.3455971629614,0.2778752372264862
3805.8794213356373,0.26403061842918396,3782.8406346371767,0.2777157226800919
3797.5074854732748,0.26403061842918396,3783.366748519778,0.27759564018249516
3784.9594144495723,0.26403061842918396,3783.802789374947,0.27754198348522185
3772.09232467103,0.283163233757019,3784.172792862296,0.27748197531700136
3771.4105859620568,0.283163233757019,3784.4765161973833,0.2773718831539155
3781.5614034200903,0.283163233757019,3784.708375338077,0.2772070095539093
3786.8584743432993,0.283163233757019,3785.1876318236586,0.2771145162582398
3789.438787377119,0.283163233757019,3785.561277077615,0.27706621861457825
3790.9387096506352,0.283163233757019,3786.136433417201,0.2771730027198792
3788.549225187063,0.283163233757019,3786.6996933192013,0.2772074726819992
3794.8154915968175,0.283163233757019,3787.3964846634863,0.2772345325946808
3805.225117268443,0.26403061842918396,3788.3316903283594,0.27722553467750555
3806.6014622617363,0.26403061842918396,3789.5019113316534,0.27726311421394345
3803.161206739604,0.26403061842918396,3790.6359574533103,0.277291298866272
3798.9989102913732,0.26403061842918396,3791.574804884791,0.2773528287410736
3793.846781679153,0.283163233757019,3792.269653953552,0.27741243994236
3797.743957518339,0.283163233757019,3792.7663909188504,0.2774126384258271
3806.396309409499,0.26403061842918396,3793.345189025044,0.27745597398281097
3804.324872563004,0.26403061842918396,3793.8807715008256,0.27754324054718016
3796.6125820255274,0.26403061842918396,3794.3894049037094,0.277669939160347
3786.043204192042,0.26403061842918396,3794.6183506311177,0.27769329404830934
3773.6913029962775,0.283163233757019,3794.8655051915644,0.2774860773086548
3772.6735506216282,0.283163233757019,3795.711851751208,0.277140120625496
3786.653564275503,0.26403061842918396,3796.7087246639726,0.27686508870124815
