y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4009.133456463575,0.35969389355182646,4004.286022324204,0.3613835833072663
4008.397334039926,0.35969389355182646,4003.8883414106367,0.3610805652141571
4008.5913188078994,0.35969389355182646,4003.610353226244,0.36052924430370337
4004.8225759377474,0.35969389355182646,4002.7292884916064,0.36025037503242496
4008.9431134622096,0.35969389355182646,4002.0499776270385,0.36009516096115113
4015.8707246879335,0.35969389355182646,4001.429420597076,0.3599027643203736
4015.7148570771215,0.35969389355182646,4001.049220163226,0.359445326089859
4010.21967405045,0.35969389355182646,4001.0603882474898,0.35896142339706427
4006.8250620031354,0.35969389355182646,4001.343474905133,0.35860785818099983
4000.580160624146,0.35969389355182646,4001.51560907346,0.3585367349386216
4000.8523219819663,0.35969389355182646,4001.5845598545666,0.35868156170845034
4012.186228018641,0.35969389355182646,4001.871045494377,0.3588502064943314
4012.136942777216,0.35969389355182646,4002.5554548321957,0.35888242697715766
4011.937373967111,0.35969389355182646,4003.3066298911567,0.35877114391326903
4012.840774870276,0.35969389355182646,4004.0056062954063,0.358686060667038
4010.9810460559124,0.35969389355182646,4004.591930719256,0.3587471935749055
4017.32378956443,0.35969389355182646,4005.075071755886,0.358920138835907
4027.0973200019,0.35969389355182646,4005.485863029241,0.3591432342529297
4026.7940822356936,0.35969389355182646,4005.728890254199,0.3592342720031738
4022.3763765560384,0.35969389355182646,4005.5591839302774,0.35919047331810006
4017.068380333006,0.35969389355182646,4005.5936593208307,0.35919073796272283
4010.068662128448,0.35969389355182646,4005.7602094470258,0.3591758517026902
4013.126046587884,0.35969389355182646,4005.6905303125973,0.35914865946769714
4025.326693077206,0.35969389355182646,4005.917533764481,0.35905676162242894
4030.4173972259755,0.35969389355182646,4006.357459170699,0.35887819266319276
4025.148246513426,0.35969389355182646,4006.446318275928,0.35857676243782044
4017.6119746953245,0.35969389355182646,4006.599272473454,0.3585134462118149
4005.9733741858004,0.35969389355182646,4006.654141757011,0.3586482164859772
4002.976928620934,0.35969389355182646,4006.536876872241,0.3588286379575729
4014.2086224081513,0.35969389355182646,4006.482978726446,0.35891226565837864
4018.5156183829304,0.35969389355182646,4006.586647682547,0.3588874552249909
4014.9126972856516,0.35969389355182646,4006.8918277242774,0.3586654183864594
4010.383067978918,0.35969389355182646,4007.600515506148,0.3583745077848435
4004.132096988916,0.35969389355182646,4008.0635054342147,0.3580412540435791
4006.4261671673653,0.35969389355182646,4009.0363426873682,0.3577271208763123
4022.209098076522,0.35969389355182646,4010.1546078203914,0.3574518904685975
4030.7291324476,0.35969389355182646,4011.544305957913,0.3573021016120911
4028.438461251318,0.35969389355182646,4012.9769769414065,0.3571994194984436
4022.5880845881697,0.35969389355182646,4014.194298126161,0.3572583029270172
4007.4567871173617,0.35969389355182646,4014.737164135158,0.3574047837257386
4000.4514848706717,0.35969389355182646,4014.9219230943913,0.3576176903247833
4006.0872400884027,0.35969389355182646,4015.004712588608,0.35780016279220583
4007.500245532214,0.35969389355182646,4015.1814596613044,0.35779804563522344
4010.0946400635835,0.35969389355182646,4015.988232357144,0.35766975915431976
4010.2706587829584,0.35969389355182646,4016.902801344573,0.3575393555164338
4006.726977089166,0.35969389355182646,4018.0310206396575,0.35760406112670906
4012.6382926468846,0.35969389355182646,4017.493495888352,0.3579063514471055
4031.0093056919573,0.34056121206283574,4016.703718103349,0.35837100124359134
4038.5108593350647,0.34056121206283574,4015.8716958256955,0.3589017460346222
4039.8935167238114,0.34056121206283574,4013.8415323340887,0.3594754294157029
