y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4229.519818421065,0.3061224780082703,4226.362163987696,0.30463319039344794
4218.076173817276,0.2946428558826447,4210.092450275301,0.30142741775512694
4202.64552313131,0.2946428558826447,4198.988218319356,0.3006468484401703
4186.150505458116,0.283163233757019,4182.6852431386105,0.300379028081894
4157.697382951676,0.283163233757019,4161.0830119746915,0.2995668337345123
4121.985005673766,0.2716836777925492,4131.541244036972,0.2961530504226685
4083.837257673025,0.2602041218280793,4093.977635400116,0.27875233566761015
3723.0857997837065,0.24872449970245358,3867.0404636685844,0.24470560646057127
3271.533446709752,0.17219390606880192,3390.8940467702146,0.20827780342102054
2764.7223838362693,0.11862242436408998,2905.066600306213,0.1347293577194214
2244.3039814251065,0.053571452856063795,2378.338715854883,0.015688501358032236
2192.3767597183582,-0.12627550834417345,2325.4498249792455,-0.10909153753519057
2350.0591842234135,-0.23724490219354633,2483.544011895418,-0.21269630157947544
2642.5326166904565,-0.3329081773161888,2708.242225516498,-0.2771712079048157
3032.832154912948,-0.41326530063152317,2932.260157135248,-0.3088325958848
3279.337509765744,-0.35204082572460177,3149.6197254728077,-0.31295923256874086
3488.788617737889,-0.26020408028364184,3358.568755221963,-0.28328724437952046
3606.188976225614,-0.18367345356941223,3544.7016316046115,-0.22533688658475876
3709.8567184043523,-0.09183674120903018,3730.7927490634916,-0.1293780695796013
3783.280074474513,-0.03061223322153095,3868.498869802773,-0.04684560054540632
3852.2403241746424,0.01530608987808224,3950.514124438405,0.0050663939714431505
3929.9937407414313,0.06122451221942904,4004.8633637237544,0.0568420634269714
3977.226725290775,0.09183674967288968,4039.4676728151435,0.10315024113655091
4039.909297712445,0.12244898712635044,4062.1935103697774,0.14209005093574523
4067.8025592990516,0.15306122457981108,4078.053889515459,0.17391184663772585
4095.294498205483,0.16836734330654146,4099.107427843808,0.19633293604850766
4124.377160766184,0.18367346203327184,4114.441207538008,0.21349692618846894
4153.229663677274,0.21428569948673248,4114.624024221717,0.22839502906799314
4178.007515323162,0.22959181821346286,4196.1575945273635,0.2336176583766938
4197.162722111106,0.2602041218280793,4205.650951720476,0.250879567027092
4200.41651918292,0.2908163592815399,4210.780501379728,0.2669966892004013
4203.121623419165,0.3061224780082703,4213.401844983994,0.28109232342243196
4207.043077702402,0.3214285967350007,4216.701285530627,0.29357693350315095
4211.875944775343,0.3214285967350007,4224.004969854712,0.3002406189441681
4213.7143085589405,0.3214285967350007,4230.439485881745,0.30664607739448546
4213.240393331051,0.3214285967350007,4235.472650118112,0.3123491690158844
4206.227807551145,0.3214285967350007,4238.5123113133905,0.3168711516857148
4199.739636162757,0.3214285967350007,4238.528335086464,0.3215275738239288
4200.87174000889,0.3214285967350007,4238.196934325158,0.3261560759544373
4204.305197566688,0.3214285967350007,4241.054992758929,0.32989563679695133
4206.619176069259,0.3214285967350007,4248.15935105735,0.3329395792484283
4207.508252690433,0.3214285967350007,4250.809828794479,0.33483780896663673
4204.041776448726,0.3214285967350007,4252.780752882599,0.336068274140358
4201.128120378076,0.3214285967350007,4253.87935247594,0.33719102895259856
4206.388773635208,0.3214285967350007,4255.5754445773955,0.3381418309211731
4213.9774868924615,0.3214285967350007,4257.195787933409,0.336488463640213
4219.488208123325,0.3214285967350007,4258.545912207126,0.3345531175136567
4222.766040854752,0.3214285967350007,4258.009601378023,0.33444163596630094
4219.668111393749,0.3214285967350007,4256.598538209736,0.3345840809345245
4215.275655295908,0.3214285967350007,4257.099159726083,0.3337975571155548
