y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3175.0305161551237,-0.1071428599357605,3183.7559461628794,-0.10572158598899845
3169.2855079391597,-0.1071428599357605,3176.7688527492282,-0.11331536495685579
3166.1351370390057,-0.1071428599357605,3176.7914317021964,-0.11692240500450135
3175.8093686403035,-0.1071428599357605,3178.5673998845814,-0.11696408653259277
3180.88016446495,-0.1071428599357605,3179.2503525157567,-0.11479813569784164
3184.1186661170123,-0.1071428599357605,3181.2297740592953,-0.11258249783515933
3186.546267737746,-0.1071428599357605,3176.696017417073,-0.11089545452594757
3184.4918258020875,-0.1071428599357605,3170.2277543528076,-0.10995371663570408
3183.2541107243296,-0.1071428599357605,3169.7402431962487,-0.1091058614253998
3189.7770002877114,-0.1071428599357605,3170.708710329473,-0.10794982755184174
3192.799423787713,-0.1071428599357605,3176.8778629630206,-0.10780189120769501
3184.3362009757157,-0.1071428599357605,3178.6929194403288,-0.10760711276531221
3179.4652167456147,-0.1071428599357605,3182.8423483132124,-0.108373060464859
3165.482046894014,-0.1071428599357605,3186.6394969629046,-0.10959277445077897
3157.358965083182,-0.1071428599357605,3188.1010592948196,-0.11039028102159504
3165.0705272673367,-0.1071428599357605,3188.9826095983385,-0.10953508192300798
3169.6975131347176,-0.1071428599357605,3189.1821784084436,-0.10862973266839981
3179.187956914544,-0.1071428599357605,3189.033594330847,-0.10772673213481904
3183.9193400913473,-0.1071428599357605,3190.1411769484876,-0.10700279676914215
3188.112470163524,-0.1071428599357605,3188.8680153424143,-0.10635203564167023
3189.441472190916,-0.1071428599357605,3189.1066724474426,-0.1059361135363579
3193.713992775142,-0.1071428599357605,3189.406754015922,-0.10538380020856858
3196.5684094423054,-0.1071428599357605,3189.6915401646493,-0.10550424659252167
3185.7521198328136,-0.1071428599357605,3190.5136082802414,-0.10687811607122422
3180.128018268227,-0.1071428599357605,3190.7158477191924,-0.10877697432041167
3169.685859481573,-0.1071428599357605,3191.824887043476,-0.11169587218761445
3162.6310292090175,-0.1071428599357605,3194.495758673608,-0.11467577064037326
3166.8173613168597,-0.1071428599357605,3197.3751821381447,-0.11712181472778321
3169.250061410844,-0.1071428599357605,3199.498817639351,-0.11839356446266175
3174.4827944573162,-0.11479591929912569,3199.9994391556975,-0.11854232782125473
3177.8023861125107,-0.11479591929912569,3200.1383118556737,-0.11885351681709289
3184.2978410341143,-0.11479591929912569,3200.0322150551674,-0.11903039866685866
3187.03620673871,-0.11479591929912569,3200.687490260124,-0.11874081128835678
3192.475306559622,-0.1071428599357605,3201.850184945762,-0.1180374851226807
3196.0748286747335,-0.1071428599357605,3202.8409882475135,-0.11730488264560701
3191.223752768755,-0.1071428599357605,3204.1364860221147,-0.11662924492359161
3190.094319551468,-0.1071428599357605,3204.9702077908514,-0.11611659520864487
3185.679041716218,-0.1071428599357605,3205.340696847081,-0.11599290692806247
3183.4862126494645,-0.1071428599357605,3205.3091348698135,-0.11572723680734637
3187.6868690392967,-0.1071428599357605,3202.1349710944887,-0.11373356962203979
3189.2285502365826,-0.1071428599357605,3198.430566101074,-0.11203997635841373
3189.0093158867953,-0.1071428599357605,3196.0294279843565,-0.11142216348648071
3188.4016264321804,-0.1071428599357605,3193.1009620628356,-0.11140598708391192
3183.63892406255,-0.1071428599357605,3189.7549069036245,-0.11103707247972489
3180.663357959568,-0.1071428599357605,3188.19987256211,-0.11077120387554168
3183.8644708077904,-0.1071428599357605,3189.699794835627,-0.11105116480588917
3186.004372866511,-0.1071428599357605,3194.4105413349866,-0.11247548216581343
3192.244904125571,-0.1071428599357605,3200.487678665578,-0.11601440930366519
3193.6885004088876,-0.1071428599357605,3202.386495774865,-0.11623095476627349
3192.515123207867,-0.1071428599357605,3205.210321602523,-0.11560219222307205
