y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.36538786304,0.283163233757019,3823.6393459439273,0.2882676992416382
3810.784880956292,0.283163233757019,3819.7523670512433,0.2884255597591401
3807.092615184903,0.283163233757019,3816.878770413279,0.28840703463554385
3809.546194740772,0.283163233757019,3815.887724327087,0.28793848133087163
3808.0637529469727,0.283163233757019,3822.2040043315883,0.287588488817215
3811.7035772792096,0.283163233757019,3826.860852685153,0.28751948273181915
3805.963667536497,0.283163233757019,3821.0862247674463,0.28706608033180236
3798.8731479511853,0.283163233757019,3813.3452856659887,0.2863694695234299
3802.245181045532,0.283163233757019,3812.572260007381,0.28574173247814183
3816.4373883004187,0.283163233757019,3816.8010793923136,0.28499444222450254
3824.0518367083664,0.283163233757019,3820.5472433094974,0.2845037910938263
3823.7534546309707,0.283163233757019,3822.93672777307,0.283905297279358
3823.2118025441764,0.283163233757019,3824.8105380849834,0.2835214302539826
3820.065558979511,0.283163233757019,3827.8084403564926,0.28342496728897093
3826.3323109581465,0.283163233757019,3830.767011548638,0.2838716212511063
3841.7076067916746,0.283163233757019,3831.880906561732,0.28495467936992647
3844.7630489755866,0.283163233757019,3832.3931817312236,0.2867888650894165
3834.9225100325343,0.283163233757019,3831.6983326624627,0.28853988623619087
3827.879090628683,0.283163233757019,3830.5470488455294,0.28942935681343085
3820.8300871827005,0.283163233757019,3829.189883823037,0.2895465282201767
3824.3244836350677,0.283163233757019,3828.6790653601884,0.2891011313199997
3841.8918801820273,0.283163233757019,3830.775266219616,0.2884337637424469
3844.902892813325,0.283163233757019,3833.961083648085,0.2874993697404862
3838.2756059405206,0.283163233757019,3836.2449568800325,0.2868874452114105
3831.8988726103303,0.283163233757019,3836.566889048159,0.2864556775093079
3828.0439412637947,0.283163233757019,3834.8620567068456,0.28615557050704954
3826.3468780245776,0.283163233757019,3831.1535243779417,0.2863986465930939
3823.7359741512532,0.283163233757019,3845.372680705726,0.2883818272352219
3814.2654386955496,0.283163233757019,3840.154029156804,0.29007919168472296
3787.7596901865004,0.283163233757019,3822.8403423501845,0.29051188564300534
3766.4437018779513,0.283163233757019,3798.526208985686,0.29041621661186223
3741.94068221873,0.30229591524600985,3765.8413536810276,0.28905898666381835
3711.2114555824396,0.30229591524600985,3732.805917644262,0.2822717783451081
3680.056627821922,0.283163233757019,3686.9507347948547,0.26061339473724365
3452.1570585681793,0.26403061842918396,3526.4236050002573,0.24005401408672333
3114.5786471729275,0.164540780544281,3190.1921616809964,0.2032421455383301
2688.843020365834,0.1033163056373596,2715.457050735354,0.09916879510879517
2205.37483170256,0.04209183073043821,2349.4854845904706,-0.010674535870552115
1956.6311257004138,-0.1683673348426819,2045.5874660982188,-0.08415159368515018
1995.170242219269,-0.2984693771004677,2060.050256612062,-0.1642353721857071
2155.9496250475645,-0.4094387709498406,2274.481601812541,-0.2431031748056412
2506.293885109663,-0.5012755163908005,2498.5665419368743,-0.29596484655141836
2827.226024125278,-0.4247448896765709,2758.899441814899,-0.33416037642955787
3048.043571249127,-0.3482142960429192,2980.5446410964723,-0.3289792301654816
3232.0868019522427,-0.29081631773710254,3122.5776661346554,-0.2871557202339173
3355.760710382938,-0.21428569102287293,3271.732772735417,-0.2142907192707062
3446.8733407891987,-0.1377550973892212,3387.4440798704622,-0.13580790841579438
3514.2285425530667,-0.08035715216398243,3457.8207339965697,-0.08406783366203308
3576.1337191962,-0.022959173858165705,3509.6952714797258,-0.04040795469284053
3616.130999064803,0.01530608987808224,3551.559320911467,0.0027118507623672405
