y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3715.1909353469605,0.20663264012336735,3709.7705299279687,0.18636536097526557
3722.0447401027677,0.20663264012336735,3713.6419706164597,0.18637462353706358
3728.542622868776,0.20663264012336735,3712.589742851257,0.1870854589939117
3727.581682053208,0.20663264012336735,3714.2389775556917,0.18802421963214877
3724.4808391789193,0.20663264012336735,3715.3992443969246,0.18929147040843963
3718.7870584799048,0.20663264012336735,3717.872246708035,0.19077341413497928
3717.0368254482146,0.20663264012336735,3719.0885967550275,0.19172653174400334
3722.10689291954,0.20663264012336735,3719.870605437934,0.1924672720432281
3725.628238444805,0.20663264012336735,3720.7672083767648,0.19333292460441587
3724.667540413677,0.20663264012336735,3721.2610319287774,0.19435081398487097
3720.6613543606995,0.20663264012336735,3721.6880897596475,0.19538292801380164
3715.6221205133197,0.20663264012336735,3721.182126985609,0.1962969443798065
3715.504612844109,0.20663264012336735,3720.7069978355166,0.1965705207586289
3723.0141783737536,0.20663264012336735,3720.314900964081,0.19643052375316616
3730.705832233786,0.20663264012336735,3720.447218484163,0.19617679572105406
3736.3510560446975,0.20663264012336735,3721.2008213875292,0.19619962131977087
3738.6953826023337,0.20663264012336735,3722.3103462806935,0.19639439976215367
3738.157615066588,0.20663264012336735,3723.387338058829,0.19666678524017334
3741.012031733751,0.20663264012336735,3724.086557247519,0.19671137785911563
3744.0662599954603,0.20663264012336735,3724.374985162854,0.19657191014289854
3746.3622724494335,0.20663264012336735,3724.405090433478,0.19676563000679015
3746.497503382802,0.20663264012336735,3723.8282346028086,0.19738317823410034
3743.919860977828,0.20663264012336735,3723.3829679388996,0.19822322642803192
3740.9860537986156,0.20663264012336735,3723.1163906232114,0.19873352742195127
3739.120255373239,0.20663264012336735,3722.6861765946146,0.1989821610450745
3736.7072208189365,0.20663264012336735,3722.7582835734484,0.19897342777252203
3734.452481719851,0.20663264012336735,3723.288767575979,0.1990393904447556
3734.728284844279,0.20663264012336735,3724.173231292784,0.19926533079147335
3734.7108043645617,0.20663264012336735,3724.866138086021,0.19961968994140622
3734.880753472924,0.20663264012336735,3725.476255385041,0.19993038272857666
3733.9698262521024,0.20663264012336735,3726.085401546299,0.19999627923965457
3728.2561372289656,0.20663264012336735,3726.4590468002552,0.19993111050128942
3722.578380303025,0.20663264012336735,3726.5345527612562,0.20014448022842413
3718.9001960291857,0.20663264012336735,3726.797002741456,0.20056202328205108
3715.2283241508003,0.20663264012336735,3726.645019681692,0.20112783348560337
3711.5685914944406,0.20663264012336735,3726.2208752641077,0.20151130354404456
3715.4888318554754,0.20663264012336735,3725.0431279431577,0.20168729221820836
3724.2926812375185,0.20663264012336735,3724.165704975128,0.20176463460922245
3730.5548203117846,0.20663264012336735,3723.6432328591345,0.20182226097583778
3740.9353118505474,0.20663264012336735,3723.454346564412,0.20202253079414367
3742.425522746443,0.20663264012336735,3723.227343112528,0.20242677545547483
3733.985607240736,0.20663264012336735,3722.3462783778905,0.2028899035453796
3734.787767032206,0.20663264012336735,3723.7019866937394,0.2031164393424988
3737.928426554739,0.20663264012336735,3725.7663827914594,0.2031303993463517
3739.6633641666767,0.20663264012336735,3726.824437383234,0.2032625893354416
3746.394562780022,0.20663264012336735,3727.317532581925,0.20371824121475224
3744.983014042854,0.20663264012336735,3727.9990285064573,0.20408517098426815
3734.523860345363,0.20663264012336735,3728.64313562715,0.20422272002696995
3733.5753015362616,0.20663264012336735,3729.4877826957104,0.20401735579967495
3735.9601730954646,0.20663264012336735,3730.239443323552,0.20402608907222752
