y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.292622425496,0.16836734330654146,3740.4040994946954,0.17068490242958068
3747.199150415897,0.16836734330654146,3740.965659905612,0.17068364536762237
3738.3180955817697,0.16836734330654146,3740.7566225023265,0.17089013433456424
3734.3859587831494,0.16836734330654146,3740.5225783016676,0.17096264696121222
3733.5677752186057,0.16836734330654146,3740.213270924449,0.17084428465366364
3731.469146514773,0.16836734330654146,3740.7289450761077,0.17057236230373385
3737.297672578275,0.16836734330654146,3740.4599399160143,0.17049932038784033
3742.1074751293654,0.16836734330654146,3739.9566477708217,0.17055436646938327
3739.4888021539446,0.16836734330654146,3739.7646052783725,0.17050236380100248
3739.076068605065,0.16836734330654146,3740.013944898784,0.1703639546632767
3736.7684024979467,0.16836734330654146,3740.4261928787823,0.17028138554096228
3732.984606992483,0.16836734330654146,3740.389775212705,0.1702416226863861
3733.4711470112798,0.16836734330654146,3740.4014288658495,0.17024089491367345
3731.8165710491535,0.16836734330654146,3740.390746350467,0.17025207614898685
3725.9045271381137,0.16836734330654146,3740.4732930602427,0.1701706317663193
3727.9235225454568,0.16836734330654146,3740.5891012383695,0.17005326187610625
3733.8979620577093,0.16836734330654146,3740.6073100714084,0.1699834618568421
3735.898020278692,0.16836734330654146,3740.3506869177813,0.17006113505363463
3747.031143583059,0.16836734330654146,3740.009817563295,0.1701186952590943
3744.907022512972,0.16836734330654146,3739.517450717926,0.17010466909408573
3736.8696436096425,0.16836734330654146,3739.2343640602826,0.17003533220291134
3738.4322042688127,0.16836734330654146,3738.865331710696,0.16988990998268128
3736.6181189292665,0.16836734330654146,3738.667705176115,0.16976069724559784
3736.7317420474287,0.16836734330654146,3738.6691618827576,0.16977690672874457
3739.3729939758177,0.16836734330654146,3739.113942977786,0.16974164283275606
3734.94921868515,0.16836734330654146,3739.9770416638253,0.16960554933547978
3730.3384993752834,0.16836734330654146,3740.900350891113,0.16945556199550627
3732.4111501439806,0.16836734330654146,3741.6755616096852,0.16940157449245452
3735.2029284254904,0.16836734330654146,3742.216970912039,0.16938629126548765
3735.062841803312,0.16836734330654146,3742.4575702925918,0.16941970264911654
3741.5893731333013,0.16836734330654146,3742.0793121342654,0.1695488492250442
3740.71583471632,0.16836734330654146,3741.45729839766,0.16964087939262396
3736.190332745075,0.16836734330654146,3740.9671166122553,0.16970221078395842
3737.6912261563534,0.16836734330654146,3740.7109790275094,0.16959866857528683
3735.258040493488,0.16836734330654146,3741.14289254719,0.16943061923980718
3733.140474603295,0.16836734330654146,3741.7957399077413,0.16919362998008725
3739.564065330505,0.16836734330654146,3742.4898606231804,0.16902564680576326
3738.8711585372685,0.16836734330654146,3742.6644226359126,0.1690597859621048
3732.7117172813414,0.16836734330654146,3742.557597482085,0.1691128472089768
3732.1897307342288,0.16836734330654146,3742.1383087533113,0.16909266805648804
3728.331400405526,0.16836734330654146,3741.3473170461057,0.16910808360576635
3727.687778853714,0.16836734330654146,3740.674318576991,0.16912270522117612
3734.392756747484,0.16836734330654146,3740.4643100359435,0.16894499635696414
3734.052615746319,0.16836734330654146,3740.9306989461775,0.16871449089050294
3730.982120927095,0.16836734330654146,3741.5961710976358,0.16853281235694884
3731.150127759933,0.16836734330654146,3742.510740085065,0.1684207353591919
3730.043759064495,0.16836734330654146,3743.46561128962,0.16823303616046903
3730.3494246751065,0.16836734330654146,3744.6938577741976,0.168033229470253
3731.2666642913814,0.16836734330654146,3745.4098290892834,0.16794404423236853
3730.8519884669777,0.16836734330654146,3746.3787817913885,0.16799062168598178
