y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3504.432190378189,-0.03061223322153095,3500.242216503739,-0.025064057946205143
3501.2789060647483,-0.03061223322153095,3496.062439575791,-0.025090059280395538
3498.8649003726837,-0.03061223322153095,3491.5854944926496,-0.025193799972534237
3495.604790905416,-0.03061223322153095,3487.319771872759,-0.025937716007232714
3494.7450912015433,-0.03061223322153095,3483.3121291131374,-0.02650425398349765
3490.8214518583413,-0.03061223322153095,3479.379021176755,-0.027138574063777954
3474.9202849266526,-0.022959173858165705,3476.502753909945,-0.028206348955631233
3460.858695700764,-0.022959173858165705,3474.9166431600447,-0.02967443192005159
3449.1348778526185,-0.022959173858165705,3474.966899539232,-0.03222752475738522
3446.1971861223574,-0.03061223322153095,3470.583912034571,-0.04100797021389013
3470.2763041484354,-0.05357144439220429,3466.4883813074825,-0.04910722041130067
3478.4887306333776,-0.06122450375556948,3462.7106554130314,-0.056739439010620174
3507.183423658132,-0.06122450375556948,3469.8878490436073,-0.052670924901962235
3524.957672548413,-0.05357144439220429,3483.5614687335487,-0.04386937403678892
3527.688511935353,-0.03061223322153095,3507.2504321637152,-0.03339910650253297
3541.715625770688,-0.022959173858165705,3512.5086575764417,-0.027409967124462087
3533.476250212848,-0.015306114494800571,3512.569839255452,-0.026096039652824365
3529.3685802637337,-0.015306114494800571,3510.555213968038,-0.025128300428390538
3519.0599529193637,-0.015306114494800571,3507.7840723639724,-0.02448418849706646
3511.7875877881047,-0.007653055131435438,3504.717219311356,-0.024336219072341958
3504.026740362525,-0.007653055131435438,3503.585358249664,-0.024849795043468514
3499.3312892829176,-2.8848648025991963e-08,3503.0276823897957,-0.025545347273349783
3502.3364750876426,-2.8848648025991963e-08,3502.7620762118695,-0.026351123988628378
3505.009531777739,-2.8848648025991963e-08,3502.4768044942616,-0.027079624474048658
3505.131409566879,-2.8848648025991963e-08,3502.0888349583147,-0.027483306765556326
3502.628544769585,-2.8848648025991963e-08,3501.187619115114,-0.027484960794448843
3498.519660898268,-2.8848648025991963e-08,3499.5311008774634,-0.027424423336982695
3494.4467091241477,-0.007653055131435438,3497.1858031820652,-0.027468354344368007
3494.3510520545838,-0.015306114494800571,3494.4406395131346,-0.02771222436428067
3494.3139060351846,-0.022959173858165705,3492.21430619359,-0.027977232873439783
3491.9642382198567,-0.03061223322153095,3490.811012127399,-0.02827062451839446
3490.912738807976,-0.03061223322153095,3489.5116298017497,-0.028732263982296002
3490.9078831191655,-0.03061223322153095,3490.5517183449265,-0.02904894435405736
3489.9379592792984,-0.03061223322153095,3491.769039529681,-0.029315904617309596
3492.786306335449,-0.03061223322153095,3489.095497270703,-0.029884030461311384
3493.0536120044585,-0.03061223322153095,3486.129156976461,-0.03047809147834779
3490.193368510723,-0.03061223322153095,3483.8741750929353,-0.031002484798431373
3489.7381476847527,-0.03061223322153095,3482.8821578689813,-0.03195947283506395
3490.0241477556824,-0.03061223322153095,3480.8592779105898,-0.03248740577697751
3490.037500899911,-0.03061223322153095,3478.6805303413867,-0.033053348302841234
3492.9980143675803,-0.03061223322153095,3476.060157874882,-0.03349672728776931
3493.62197037971,-0.03061223322153095,3474.0671404026743,-0.033846157431602464
3490.3885672008987,-0.03061223322153095,3472.3438564438816,-0.034309715569019295
3489.0314021784066,-0.03061223322153095,3472.078250265956,-0.03484942519664769
3488.483194911718,-0.03061223322153095,3476.155814944446,-0.03461458617448809
3486.753112988591,-0.03061223322153095,3476.662020502925,-0.034409023463726096
3488.590262849986,-0.03061223322153095,3477.8706014478203,-0.0340561860203743
3487.67690778476,-0.03061223322153095,3479.8594915845392,-0.03389680379629134
3484.560526706278,-0.03061223322153095,3480.4242081931825,-0.03331792676448819
3481.1727126232977,-0.03061223322153095,3481.0185445035695,-0.03283501648902898
