y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4299.813925837397,0.43622448718547824,4301.550805724859,0.4349051675796509
4284.89433639872,0.45535716867446896,4302.141985837518,0.4415451011657715
4278.8732822738875,0.45535716867446896,4300.244868219315,0.445131829738617
4275.15843754953,0.43622448718547824,4289.3647263019675,0.44448940491676325
4267.14873607242,0.43622448718547824,4280.476145150184,0.44314388549327843
4256.782811600088,0.43622448718547824,4274.387839735328,0.44091948127746583
4250.611231122136,0.43622448718547824,4268.676578556597,0.4378390840291977
4244.642618436455,0.43622448718547824,4263.38994736433,0.4349283901453018
4247.100325327813,0.43622448718547824,4259.563664581775,0.4319685385227203
4255.577144068479,0.4170918056964874,4256.50191000241,0.4291078624725342
4251.949458958267,0.4170918056964874,4255.091817971885,0.4270948431491852
4242.939728370666,0.4170918056964874,4253.616659711301,0.425995641708374
4237.622749123334,0.4170918056964874,4250.578212438225,0.42521573400497437
4229.22192191255,0.4170918056964874,4247.149853353679,0.42461432909965513
4230.273178539991,0.4170918056964874,4244.94512784934,0.4238759706020355
4235.362183197676,0.4170918056964874,4243.47166907984,0.42290154910087585
4230.291144588589,0.4170918056964874,4242.419684099077,0.42214162206649786
4224.349238191366,0.43622448718547824,4241.399746664464,0.4214005509614944
4218.355375923871,0.43622448718547824,4239.105676486015,0.42073649144172676
4211.124769716382,0.4170918056964874,4236.737071484326,0.41995016610622404
4211.20828756392,0.4170918056964874,4235.389132270574,0.4190405163764954
4218.15774938929,0.39795919036865235,4235.146105045616,0.41773965573310856
4219.150737751006,0.39795919036865235,4235.768361566662,0.4163566229343415
4223.2630206044905,0.39795919036865235,4236.047078104376,0.4153524289131165
4227.65450556457,0.39795919036865235,4235.089536270975,0.41455889201164253
4227.234002913594,0.39795919036865235,4232.875342173456,0.4142777070999146
4231.420577805876,0.39795919036865235,4231.134577734947,0.41383231019973754
4235.711792792022,0.39795919036865235,4229.557207224905,0.41325703895092014
4234.659807811259,0.39795919036865235,4229.384830272137,0.4126643011569977
4230.500181991874,0.39795919036865235,4230.273178539991,0.4121434805393219
4226.784123345315,0.39795919036865235,4230.729613288164,0.4116106847524643
4219.948527422547,0.39795919036865235,4230.642696458458,0.4112594351768494
4217.033171860813,0.39795919036865235,4231.076795038103,0.4107686517238617
4222.223417630195,0.39795919036865235,4231.353083731412,0.41014395809173587
4221.772324139713,0.39795919036865235,4232.8736426823725,0.4097522178888321
4215.252105205178,0.39795919036865235,4232.99430654931,0.40970583891868595
4209.408040937483,0.3788265750408173,4231.187019174098,0.4099793491363526
4200.9890048936595,0.3788265750408173,4228.549166227876,0.41039715683460243
4198.573785279393,0.35969389355182646,4226.605676781534,0.4105269650220871
4209.873944278836,0.35969389355182646,4225.940690198957,0.41002738213539125
4212.82256130892,0.3788265750408173,4226.820298226952,0.4093275294303894
4214.542203501104,0.3788265750408173,4227.946818030953,0.40879824018478395
4214.641259552835,0.39795919036865235,4228.070152526736,0.4083772567510605
4208.247045742928,0.39795919036865235,4227.836593894958,0.40825274145603185
4208.61826315248,0.3788265750408173,4227.880537878692,0.40825399851799016
4213.876488565206,0.3788265750408173,4228.469775715827,0.4081043419837952
4213.057819431781,0.35969389355182646,4229.324376946449,0.40792319273948674
4213.857794163286,0.35969389355182646,4230.303769379496,0.40794701075553896
4214.83548710525,0.3788265750408173,4230.664789842545,0.40797493076324465
4210.923744199633,0.3788265750408173,4230.628129392027,0.40799960887432096
