y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.194947422564,0.22576532161235807,3654.4559797071215,0.2268792769908905
3656.6119055389163,0.22576532161235807,3655.4169205226895,0.22373278474807745
3651.8902337397335,0.22576532161235807,3657.421591648042,0.21982967352867133
3652.939062522769,0.20663264012336735,3658.5160639058945,0.21629064714908597
3655.6728153229947,0.20663264012336735,3657.666075579643,0.216380163192749
3656.2610820223686,0.22576532161235807,3656.7010074285863,0.21650428152084356
3655.521803400993,0.22576532161235807,3655.1772922798987,0.21613748407363897
3651.6651725633737,0.24489793694019324,3654.1864889781473,0.21571769154071807
3650.4009939815996,0.24489793694019324,3654.4049949746127,0.21491575217247005
3653.422446343839,0.22576532161235807,3655.5761871156687,0.213976793050766
3656.684983655512,0.22576532161235807,3656.404810411155,0.21361436223983765
3657.672387975096,0.22576532161235807,3656.188975043535,0.21364836907386786
3655.318107255399,0.22576532161235807,3656.3322178634403,0.2133611634969711
3650.5787121920584,0.24489793694019324,3657.020997321188,0.2128879127502441
3649.5815964948533,0.24489793694019324,3658.126880447745,0.21243080532550818
3652.3410844457744,0.22576532161235807,3658.737968884527,0.21225633835792546
3655.7102041268345,0.22576532161235807,3658.11037110579,0.2126781157255173
3657.4932130579946,0.22576532161235807,3656.829925966501,0.21297842121124266
3652.987133841991,0.22576532161235807,3655.8850089240073,0.212591312289238
3647.6873922899363,0.22576532161235807,3655.9452194652554,0.21166836416721346
3646.8393462392087,0.22576532161235807,3657.30821131432,0.21067647612094875
3626.278417540669,0.20663264012336735,3658.5197056725024,0.20983001029491422
3634.8924094902272,0.20663264012336735,3658.8319264630077,0.20966930484771729
3638.417153997659,0.22576532161235807,3658.7248585247394,0.20980268573760985
3635.088822102606,0.22576532161235807,3658.7445240644215,0.2095129660367966
3654.4525807249543,0.24489793694019324,3659.3893595384357,0.20925176179409033
3646.9672936393617,0.24489793694019324,3660.814989773154,0.20910336232185367
3644.4428210268616,0.22576532161235807,3662.1529748248454,0.20931196844577793
3646.592191678762,0.22576532161235807,3662.592900231063,0.21008089339733127
3646.4843953871723,0.20663264012336735,3662.219740545988,0.2108648369312287
3647.340453324437,0.20663264012336735,3661.278950838983,0.21112180685997006
3645.9480845580692,0.20663264012336735,3660.8795704343315,0.21092477893829342
3648.8500869755744,0.20663264012336735,3661.2401053285,0.21068984067440033
3631.4934273229833,0.20663264012336735,3661.334305691421,0.21057293391227727
3636.957776725709,0.20663264012336735,3661.569563814282,0.21092014765739442
3640.379823414802,0.22576532161235807,3661.473663960278,0.2111403319835663
3638.86339179933,0.22576532161235807,3660.7613344117995,0.21113226032257082
3658.2152539840936,0.22576532161235807,3661.65308166182,0.21137957072257996
3660.5017978448864,0.22576532161235807,3662.6191209506387,0.2118487194776535
3640.9013243930335,0.20663264012336735,3663.268569329023,0.21233725345134735
3644.8657515222426,0.20663264012336735,3663.4725082590576,0.21303869402408604
3644.763539272785,0.22576532161235807,3663.1345523178575,0.2137471476793289
3635.5794894568917,0.22576532161235807,3662.803637125432,0.21402628159523007
3651.214321857333,0.24489793694019324,3662.726188888907,0.2141259864568711
3639.2984615167375,0.24489793694019324,3662.6518968501086,0.21410514569282535
3631.474975705504,0.22576532161235807,3662.4843755861516,0.2141775259971619
3626.764471990585,0.22576532161235807,3662.3302074664234,0.21444653725624085
3620.7616266987916,0.20663264012336735,3662.621306010604,0.21475398814678193
3617.6112557986376,0.20663264012336735,3663.31882570821,0.21449920153617863
3615.4007034677265,0.20663264012336735,3664.564067103624,0.21436410045623777
