y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.643642623007,0.30229591524600985,4058.8911564098594,0.29792630171775825
4053.638272254824,0.30229591524600985,4060.71665261811,0.29761044836044315
4060.4692552732226,0.30229591524600985,4065.5196572048662,0.2974359813928604
4067.9615831075903,0.30229591524600985,4068.9557853915094,0.29755659317970273
4069.901188002884,0.3214285967350007,4068.6406511877176,0.29778961277008054
4070.268035292506,0.3214285967350007,4066.2744740304347,0.29892434275150304
4068.181545810699,0.3214285967350007,4063.856826571762,0.29961076474189763
4069.4867549629207,0.3214285967350007,4062.7191386834975,0.2996890333890915
4077.3039283787007,0.3214285967350007,4063.6091864424343,0.2991905752420425
4088.530280908227,0.34056121206283574,4065.851300750613,0.29826637005805967
4095.074292717933,0.34056121206283574,4067.0579394199845,0.2974161330461502
4096.267092674195,0.34056121206283574,4064.426884438097,0.29690966939926144
4095.420503330111,0.34056121206283574,4058.8904280565375,0.2962706849575043
4085.5760798360106,0.3214285967350007,4051.0358658369178,0.2954093990325928
4074.601251986861,0.3214285967350007,4041.2866138435,0.29406182861328123
4063.6560438394545,0.3214285967350007,4040.9010721519585,0.29345374143123626
4049.2691234632725,0.30229591524600985,4029.5567263843413,0.29286007738113407
4035.5702541915175,0.30229591524600985,4016.3553224312063,0.29222420251369474
4022.4361015284057,0.283163233757019,3995.610605911195,0.294692079782486
3998.0479189095495,0.30229591524600985,3965.018795268237,0.2984140417575837
3965.6228429562448,0.30229591524600985,3927.1038775459524,0.29710047817230223
3929.981358734965,0.30229591524600985,3885.1978264060017,0.28061867570877075
3593.9706064721345,0.30229591524600985,3696.333867851972,0.2610310039520264
3178.565943177938,0.20280614352226256,3207.9210098809003,0.22594686782360074
2707.331055511236,0.14158166861534116,2698.2271245607135,0.11065562880039215
2209.7308701343236,0.06122451221942904,2232.2550752111074,0.0038086042404175124
2104.876640394777,-0.13010203802585601,2050.787787421882,-0.0971385323405266
2215.1399860768315,-0.2410714318752289,2258.0904958798883,-0.21037169629335406
2460.118348190993,-0.3329081773161888,2491.833158263564,-0.2761509367227555
2828.176282425463,-0.4247448896765709,2752.2473909291625,-0.32622553670406346
3083.028809127688,-0.3673469444513321,2990.6420459775923,-0.33865711861848835
3296.3829197655914,-0.29081631773710254,3168.1572886440754,-0.31473900073766714
3402.7356150720116,-0.23341837251186376,3328.7354031711816,-0.2630854647755623
3497.1962429130076,-0.15688777887821198,3494.056554528236,-0.17811059051752093
3601.5683027536866,-0.09948980057239531,3626.814000016451,-0.09109461152553561
3671.643175820231,-0.042091822266578705,3707.1338909039496,-0.04377403581142425
3763.1267808516022,-0.0038265254497528156,3769.1840098580715,0.005114426970481922
3809.4563644977807,0.053571452856063795,3819.666906928181,0.05081279730796817
3854.9624233217237,0.09183674967288968,3860.174762475192,0.09028718924522405
3886.5066773248313,0.11096936500072485,3885.3027092843054,0.12330584025382996
3918.269922893285,0.13010204648971557,3899.001821340501,0.15104350781440734
3947.5749760015005,0.14923466181755063,3942.4192056226725,0.17371303236484525
3974.811262892067,0.16836734330654146,3966.4628771204348,0.1972700426578522
3989.3416688725943,0.1875000247955323,3973.0496189916726,0.21806833124160763
4002.6753903458116,0.22576532161235807,3978.3656271012424,0.23588625824451448
4009.1936670048235,0.22576532161235807,3984.472869702458,0.2501927480697632
4015.7551592942473,0.24489793694019324,3989.721383737564,0.25784203624725344
4022.669902944624,0.26403061842918396,3995.1335344855784,0.26516217267513276
4030.746612927317,0.26403061842918396,3999.921243652582,0.271830489397049
4029.871375019252,0.283163233757019,4007.4643134350176,0.27729672408103945
