y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3287.6072333786483,-0.28698978805541997,3273.455813909769,-0.28532031053304674
3277.5209965817926,-0.28698978805541997,3273.847667996764,-0.28519285106658937
3269.2685106641648,-0.28316325837373735,3273.613623796105,-0.28486171448230746
3276.2779402463434,-0.28316325837373735,3273.681117870569,-0.284638122856617
3281.6811079700587,-0.28698978805541997,3273.7799311378594,-0.28472317302227024
3283.4058486354943,-0.28698978805541997,3273.982413361251,-0.28475456649065023
3287.495795320451,-0.28698978805541997,3274.1115746836062,-0.2847115617394448
3277.066504109144,-0.28698978805541997,3274.1933930400605,-0.28466061764955525
3268.1276665781734,-0.28316325837373735,3274.3380925666092,-0.28457173013687137
3275.3546310190554,-0.28316325837373735,3274.666579914629,-0.28441135549545293
3279.1763008972403,-0.28698978805541997,3274.9591351654526,-0.28442309910058977
3281.804199681401,-0.28698978805541997,3275.2087175703045,-0.28442597711086276
3288.3098515495058,-0.28698978805541997,3275.1674442154167,-0.2843405630588532
3277.0837418044207,-0.28698978805541997,3274.9317005236744,-0.2843144294023514
3265.614847618818,-0.28316325837373735,3274.171542440414,-0.28442518317699433
3268.4641658127307,-0.28316325837373735,3273.3266525874137,-0.28460831725597385
3267.231791992664,-0.28698978805541997,3272.439518241763,-0.28495132976770404
3270.217312257707,-0.28698978805541997,3271.7604501616356,-0.28527919137477875
3280.1935677030083,-0.28698978805541997,3271.200832026243,-0.28549325579404833
3272.621606572151,-0.28698978805541997,3270.1949760891794,-0.28575072193145756
3265.7605182831285,-0.28316325837373735,3269.5193069912193,-0.28592059069871906
3270.79586757946,-0.28316325837373735,3268.9164732254144,-0.28607855045795444
3270.7878556929227,-0.28698978805541997,3268.5508398579955,-0.2862736927866936
3274.7078532695173,-0.28698978805541997,3268.4143950024245,-0.28641292893886566
3281.3628175685403,-0.28698978805541997,3268.7023373488782,-0.2864853423237801
3271.413025627255,-0.28698978805541997,3269.3653816559313,-0.2864689343571663
3262.0908314647077,-0.28316325837373735,3269.7662187672254,-0.2864818027019501
3265.9974758970734,-0.28316325837373735,3270.3875041505094,-0.28640088760852817
3268.0628431325554,-0.28698978805541997,3271.127025556326,-0.28634782636165623
3271.169755617857,-0.28698978805541997,3272.0855385274886,-0.28624921315908436
3274.7872437815663,-0.28698978805541997,3272.9309139493703,-0.2861221175789833
3266.899177309155,-0.28698978805541997,3273.509469271123,-0.2860478186011315
3258.1545673305986,-0.28698978805541997,3273.908606891334,-0.2859881743192673
3264.3943702363367,-0.28698978805541997,3274.2438922036886,-0.2859758021831513
3269.967729852855,-0.29081631773710254,3274.455357451379,-0.2860009103417397
3272.4800632433294,-0.29081631773710254,3274.6427870394587,-0.28609059178829194
3278.714524891376,-0.29081631773710254,3274.733102851331,-0.2861206620335579
3274.4917751174567,-0.29081631773710254,3274.6976563230155,-0.28618063712120057
3273.091880033433,-0.29081631773710254,3274.6733778789635,-0.2862873219847679
3282.4636022218465,-0.29081631773710254,3274.6221503620145,-0.2864444216489792
3289.2814748804567,-0.29081631773710254,3274.40412993443,-0.28662934207916263
3289.7226142088766,-0.29081631773710254,3274.50270041728,-0.2867266651391983
3289.4766735706326,-0.28698978805541997,3274.7925850392576,-0.2867942818403244
3283.2679470732805,-0.28698978805541997,3275.2232846367356,-0.2868489309549332
3278.1774857089517,-0.28698978805541997,3275.395661589503,-0.2868807213902474
3286.732723823905,-0.28698978805541997,3275.705697320044,-0.28689180338382725
3293.703550680041,-0.29081631773710254,3275.5801777642964,-0.2869572367668152
3291.484986462593,-0.29081631773710254,3276.0254444282054,-0.28714566373825073
3289.0848194836376,-0.28698978805541997,3276.300761983752,-0.2873656495809555
3279.3644588386414,-0.28698978805541997,3277.0320287185905,-0.28758669400215153
