y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
926.9410401111245,-2.8848648025991963e-08,913.5057133495509,0.004044998049736015
921.6569581554829,-2.8848648025991963e-08,906.6335783684849,0.0043234703540802055
916.448260768622,-2.8848648025991963e-08,901.6171662585139,0.003454642057418855
911.3130056750178,-2.8848648025991963e-08,896.564700659126,0.003720742225647
906.2735290431976,-2.8848648025991963e-08,891.9352869473397,0.003868281602859458
901.331044795364,-2.8848648025991963e-08,887.0301915033459,0.004138351440429733
896.4822753415704,-2.8848648025991963e-08,883.1126217711567,0.0036776051521301145
891.7244286607504,-2.8848648025991963e-08,878.8157013506591,0.003526559233665516
887.0299487189054,-2.8848648025991963e-08,875.5685808509588,0.002870902180671653
882.3932514739035,-2.8848648025991963e-08,871.5752623733281,0.002086363196373009
877.8127588268816,-2.8848648025991963e-08,868.6563864372074,0.0007217893600464098
873.2874996400773,-2.8848648025991963e-08,865.5773941625654,-0.0005289211273193928
868.8161385990679,-2.8848648025991963e-08,861.8584221027195,-0.00140218222141264
864.3974617816507,-2.8848648025991963e-08,857.7817071697712,-0.0015515741109848324
860.0303766578436,-2.8848648025991963e-08,854.0622495410441,-0.0016871383190154576
855.7139120898842,-2.8848648025991963e-08,849.5684309392868,-0.0009223153591155775
851.46554855749,-2.8848648025991963e-08,844.5034619412124,0.0004326651096343559
847.2839507462381,-2.8848648025991963e-08,838.9138357671796,0.0017327979803085647
843.1672977728247,-2.8848648025991963e-08,833.1585092124939,0.0027074179649353436
839.1141329306065,-2.8848648025991963e-08,826.7804405678808,0.003149639129638615
835.1040623265802,-2.8848648025991963e-08,820.893282061994,0.0031841752529144784
831.1359934307634,-2.8848648025991963e-08,816.2115483032762,0.002749628782272362
827.2091978898345,-2.8848648025991963e-08,811.7394589089453,0.0025064865350723498
823.3227045660317,-2.8848648025991963e-08,808.2783239249288,0.002295961737632801
819.4761492826938,-2.8848648025991963e-08,804.6968892506361,0.0021686015129089853
815.6686822942793,-2.8848648025991963e-08,801.8381024635434,0.0020873556137085414
811.8995752474665,-2.8848648025991963e-08,799.1334837961792,0.0021748206615448407
808.1684639655947,-2.8848648025991963e-08,796.444767509669,0.002394211053848294
804.4743773109019,-2.8848648025991963e-08,793.5676504973173,0.0025710598230361814
800.8169511067271,-2.8848648025991963e-08,790.6041022241413,0.0023740319013595412
797.2035902785062,-2.8848648025991963e-08,786.3664212071299,0.0019442490339278695
793.637936592847,-2.8848648025991963e-08,781.5665728181004,0.0010327467918396227
790.1190189119875,-2.8848648025991963e-08,777.2142975451648,-7.068896293638272e-05
786.6458660981655,-2.8848648025991963e-08,773.7143170506656,-0.001182196378707867
783.209616519302,-2.8848648025991963e-08,770.1673577669262,-0.0018852909803390716
779.804928917706,-2.8848648025991963e-08,767.4486576020122,-0.002078415393829358
776.4315605089366,-2.8848648025991963e-08,765.3233226097226,-0.0021279039382934295
773.0889043318928,-2.8848648025991963e-08,763.5795233657061,-0.0018741759061813301
769.7765962099135,-2.8848648025991963e-08,761.744315779835,-0.0012903037071227974
766.4943933585585,-2.8848648025991963e-08,758.6410450611412,-0.00036272430419925783
763.2415674245059,-2.8848648025991963e-08,754.413803775072,0.0004316065311431583
760.018118407756,-2.8848648025991963e-08,750.4720769910514,0.0014864138364791835
756.8233179549873,-2.8848648025991963e-08,746.3470479544401,0.0013963685035704998
753.656923281759,-2.8848648025991963e-08,742.5586395446062,0.0011472717523575149
750.5186916036307,-2.8848648025991963e-08,739.434489364028,0.0007950959205627051
747.4080159595012,-2.8848648025991963e-08,736.5216830389202,0.00038946187496180507
744.3247749571501,-2.8848648025991963e-08,733.8448631899953,0.0009905359745026043
741.271517833203,-2.8848648025991963e-08,732.9215539627075,0.002867329478263847
738.2528574920296,-2.8848648025991963e-08,731.7306962819696,0.00420709288120269
735.2685511491894,-2.8848648025991963e-08,730.9112987952233,0.005513180255889871
