y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4018.99390373075,0.3214285967350007,4001.6102950052614,0.32215623712539676
4018.471188830316,0.3214285967350007,4003.100748685598,0.3222650060653687
4018.9919614552255,0.3214285967350007,4004.857051328301,0.3208961317539215
4023.416465099215,0.3214285967350007,4006.2877800362703,0.3194493857622147
4028.779573390245,0.3214285967350007,4006.7786901749964,0.31949133193492896
4031.1365247387885,0.3214285967350007,4005.725248487591,0.31995439386367797
4029.8036381603474,0.3214285967350007,4002.895595833361,0.320129456281662
4020.379231748342,0.3214285967350007,4000.4196801089643,0.31997702097892766
4014.116849889636,0.3214285967350007,3999.6119362753625,0.3193999633789063
4003.6742055341,0.3214285967350007,3999.7857699347733,0.3190221831798554
3997.0515315656658,0.3214285967350007,3999.890895597517,0.3193573555946351
3990.7672991073127,0.3214285967350007,3990.5546199374194,0.3201043812036515
3982.0168623021837,0.3214285967350007,3972.2991722860334,0.3206152114868164
3973.2319501065012,0.3214285967350007,3955.866064645171,0.3211357674598694
3963.625455364108,0.33673471546173095,3945.173595100343,0.32006805872917177
3944.6139769649503,0.33673471546173095,3936.6185997698303,0.3194185546636582
3923.3521295866367,0.33673471546173095,3930.0199614610074,0.3181088945865631
3912.2668348170514,0.3214285967350007,3928.370241187691,0.31058054900169374
3924.9853405179974,0.27551024055480955,3934.3233156691786,0.3022519180774689
3960.789247529983,0.27551024055480955,3947.74832409203,0.29426229691505434
3991.676769621491,0.2602041218280793,3966.9751522899264,0.28792339658737187
4033.3847086579794,0.27551024055480955,3997.0809084829684,0.30249234771728517
4023.947677455067,0.3214285967350007,4026.145362210631,0.3199777487516403
4033.573352168262,0.33673471546173095,4035.7176243469116,0.33628111457824705
4022.645381716132,0.3673469529151917,4036.9055686143633,0.3511026690006256
4025.1625707954163,0.3826530716419221,4035.386951938927,0.3558441082239151
4030.6373599290846,0.3826530716419221,4032.628920694649,0.35808068609237675
4025.864703397393,0.3826530716419221,4028.6239485638735,0.3581521401405334
4044.3527385427947,0.3826530716419221,4023.2613258417246,0.3560331306457519
4033.728491425752,0.3826530716419221,4016.513375101983,0.3525195763111115
4045.206854204535,0.3826530716419221,4008.9178638803955,0.34848559832572945
4041.1445849457978,0.3673469529151917,4004.4469884082673,0.34452704405784607
4040.16980541712,0.3520408341884613,4002.387447999358,0.3422395882606507
4036.1835276882643,0.33673471546173095,4000.5337887960072,0.3395142117738724
4031.481764213204,0.33673471546173095,3999.5279328589436,0.33688258564472207
4024.52598999238,0.33673471546173095,3998.8333265746232,0.33441523766517645
4016.713186696529,0.33673471546173095,3998.265939337134,0.3324749956130981
4015.4526498813625,0.33673471546173095,3997.150587617397,0.3311186919212341
4016.5951934584377,0.3214285967350007,3996.5717895112034,0.32977919316291815
4013.272445605516,0.3214285967350007,3993.560291311025,0.3288866791725159
4010.2827980049847,0.3214285967350007,3990.2637641776796,0.3282475624084473
4006.837201225161,0.3214285967350007,3986.9162523118252,0.32782922542095183
4002.2391067062017,0.3214285967350007,3983.6012735610007,0.32744998967647554
4005.025786514461,0.3214285967350007,3980.594873834073,0.32711911773681646
3983.36650100702,0.3214285967350007,3978.2265116168255,0.32651797747612
3980.069245520353,0.3214285967350007,3975.496157798767,0.32507129764556886
3976.5874738588927,0.33673471546173095,3975.3313071636553,0.3238610116243362
3973.2326784598226,0.33673471546173095,3980.0282149499053,0.32302665328979496
3969.7115757189986,0.33673471546173095,3987.885447798371,0.32161417877674103
3974.7396414821146,0.33673471546173095,3996.736154577434,0.3217703852653504
