y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3680.495339305937,0.35969389355182646,3683.74355233562,0.3539070419073105
3677.4236305645104,0.35969389355182646,3670.022104110896,0.3558640227317811
3677.234501485347,0.35969389355182646,3668.506400848746,0.35604133462905885
3677.6409226387736,0.35969389355182646,3668.8584382874965,0.3554160455465317
3684.164297771036,0.35969389355182646,3668.6355621711014,0.3560570809841156
3666.5012441545127,0.34056121206283574,3669.8897865908143,0.3564530555009843
3674.3040932883023,0.34056121206283574,3667.501273265004,0.35636056220531465
3678.5911809389586,0.34056121206283574,3665.649799121618,0.35568115329742434
3674.9377606780527,0.34056121206283574,3664.2804948770995,0.35477249598503113
3694.036155906915,0.35969389355182646,3661.203202093541,0.3540174648761749
3693.5593272657393,0.35969389355182646,3660.6481968625185,0.35226935482025146
3672.359147135317,0.34056121206283574,3663.322467474818,0.34976270711421964
3679.775483439803,0.34056121206283574,3663.656053296089,0.3487715468406678
3684.128122889399,0.34056121206283574,3663.30935711503,0.3483849672079087
3675.5325825573204,0.34056121206283574,3663.3003740907307,0.3478916034698487
3689.6058254363534,0.35969389355182646,3663.0799258187412,0.3476197472810746
3682.384930606484,0.35969389355182646,3662.1226267697807,0.34792554414272314
3658.9824528161284,0.34056121206283574,3661.153431283235,0.3480587265491486
3666.792828267574,0.34056121206283574,3660.2381339424846,0.3477259359359741
3672.366187884092,0.34056121206283574,3659.7394547016615,0.347046923995018
3671.9733626593347,0.34056121206283574,3660.0162289638515,0.3463665226697922
3691.4791501793857,0.35969389355182646,3659.770045541167,0.34558641648292543
3689.515995193362,0.35969389355182646,3659.2968586665984,0.34539137339591985
3668.511984890878,0.34056121206283574,3659.590385055184,0.34534406816959384
3674.460203683555,0.34056121206283574,3660.0550744743346,0.34507717406749727
3675.8516013121603,0.34056121206283574,3660.772745280504,0.34474616980552675
3671.9337887955303,0.34056121206283574,3661.6683770815725,0.3443709037303925
3690.35020253098,0.35969389355182646,3661.608894893646,0.3440463171005249
3686.3204663872716,0.35969389355182646,3660.6542664735316,0.34419961249828346
3665.17685503149,0.34056121206283574,3659.18493503952,0.3444242957830429
3671.2520500865576,0.34056121206283574,3658.126394878864,0.34434457159042364
3674.1793020858763,0.34056121206283574,3657.315980416417,0.3440878001451493
3672.5606582209466,0.34056121206283574,3657.123695139527,0.3436743590831757
3691.3373640661234,0.35969389355182646,3656.941606809139,0.3432931385040283
3687.305685646891,0.35969389355182646,3656.8760550101993,0.3434220204353333
3665.778960443973,0.34056121206283574,3656.6284148808713,0.34363148665428167
3671.39383619982,0.34056121206283574,3656.501924187362,0.3436637732982636
3674.0176076484913,0.34056121206283574,3656.2054843854903,0.3436613914966583
3670.6885474001165,0.34056121206283574,3655.2770766849517,0.34366959547996523
3686.969671981215,0.35969389355182646,3653.583897996783,0.343508294582367
3684.1084573497174,0.35969389355182646,3651.1550824538467,0.34376672005653386
3662.094949343562,0.34056121206283574,3649.115935937941,0.34395475006103515
3667.8877860943076,0.34056121206283574,3648.114692905247,0.3437277511358261
3671.0007681906222,0.34056121206283574,3647.5453633922334,0.34293308949470525
3667.0210456416603,0.34056121206283574,3647.37954161936,0.34211103713512425
3685.1196545444723,0.35969389355182646,3647.3331697912213,0.3412908372879029
3683.3929716035123,0.35969389355182646,3646.881590731859,0.34098735606670383
3665.1042624837755,0.34056121206283574,3645.857040392875,0.3409720066785813
3670.5593860777612,0.34056121206283574,3645.881804405808,0.34050603365898136
3672.6215971155166,0.34056121206283574,3647.0478980736134,0.34005243277549746
