y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2697.76097843492,-0.35204082572460177,2677.7557833207247,-0.3543512394428253
2690.9045030502675,-0.35204082572460177,2677.3787390846014,-0.35432662749290467
2694.225308627665,-0.35204082572460177,2674.598857240677,-0.35510484808683396
2692.0977885754105,-0.35204082572460177,2670.589029421091,-0.3558922650814057
2690.6549206454156,-0.35204082572460177,2666.899191494107,-0.35623550915718083
2690.771942745745,-0.35204082572460177,2664.125622045636,-0.35637037867307664
2679.2469653543826,-0.35586735540628434,2660.8934327890274,-0.3567359521389008
2677.655513346791,-0.35586735540628434,2657.834348838508,-0.357130007982254
2673.621649867594,-0.35969388508796696,2655.332697963416,-0.3576063352227211
2667.530673823893,-0.35969388508796696,2653.5936330159902,-0.35809774720668797
2660.3284733959435,-0.35969388508796696,2653.1658468317983,-0.358444100856781
2647.277110227048,-0.35969388508796696,2653.6499590061903,-0.35870748841762545
2635.7892788550853,-0.35969388508796696,2654.00660934931,-0.35881940001249313
2632.000627660811,-0.35969388508796696,2654.4123021494147,-0.3587447702288628
2639.7418095467087,-0.35969388508796696,2654.3676298123596,-0.35864437067508703
2644.8194033356904,-0.35969388508796696,2653.751685686767,-0.3585833039283753
2646.634217028558,-0.35969388508796696,2653.0167771853207,-0.35851922684907916
2645.798795768738,-0.35969388508796696,2652.1913100875613,-0.35852048391103747
2635.6579324727654,-0.35969388508796696,2651.091739356458,-0.35866600537300114
2636.777654312432,-0.35969388508796696,2649.386178661823,-0.3590802403688431
2638.975581852436,-0.35969388508796696,2648.0996639115215,-0.35953261727094654
2639.495626124024,-0.35969388508796696,2647.040880966425,-0.3600104331374169
2642.990993714154,-0.35969388508796696,2645.3969875196813,-0.3604458397030831
2640.958887947023,-0.35969388508796696,2643.7266305689213,-0.36083602511882784
2637.605063685715,-0.35969388508796696,2641.8868100786804,-0.3611838012337685
2638.6480656421777,-0.35969388508796696,2640.214268067956,-0.3614845036864281
2646.306943602741,-0.35969388508796696,2639.3647653105854,-0.3617520594000817
2646.0806685041784,-0.35969388508796696,2640.1802782462833,-0.36184839004278185
2645.815305110693,-0.35969388508796696,2640.5937401484844,-0.3620692359805108
2643.770574552655,-0.35969388508796696,2642.2279222176076,-0.3622154852151871
2635.271176859021,-0.35969388508796696,2643.704051615953,-0.3622520723342896
2635.0570409824845,-0.35969388508796696,2644.9019500454665,-0.3621533268094063
2643.3452162128683,-0.35969388508796696,2645.9799129613634,-0.361986071407795
2642.4838170179128,-0.35969388508796696,2646.4533426203725,-0.3618490847349167
2640.5196908941266,-0.35969388508796696,2646.7869284416433,-0.36170462185144425
2637.581999163866,-0.35969388508796696,2646.60216948241,-0.3616652890443802
2632.1181353300212,-0.3635204147696496,2645.23699257338,-0.3617571868896485
2630.027275728285,-0.3635204147696496,2643.8521501246687,-0.36191587442159656
2632.151882367253,-0.3635204147696496,2643.1373927317854,-0.36207750612497336
2631.8287362769242,-0.3635204147696496,2641.3330187698602,-0.3624577342867852
2627.3381952651143,-0.3635204147696496,2639.4779028598664,-0.36281457448005683
2627.5069304512735,-0.3635204147696496,2638.15642715013,-0.3630656560659409
2628.176529938221,-0.3673469444513321,2636.653834247768,-0.363308996796608
2627.456431287646,-0.3673469444513321,2634.8793227720257,-0.36355941677093506
2630.673325124502,-0.3635204147696496,2632.9758927583694,-0.36382293665409093
2630.478126434326,-0.3635204147696496,2631.3528787735104,-0.3640569817423821
2627.7710799225565,-0.3635204147696496,2630.3334269077777,-0.3640851994752884
2628.442621685028,-0.3635204147696496,2630.4370958638788,-0.364089268386364
2636.534384303033,-0.3673469444513321,2625.8336600872276,-0.36438669586181643
2637.52300254482,-0.3673469444513321,2623.307973552525,-0.364570028424263
