y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3948.378592499613,0.35969389355182646,3974.993594006896,0.35971102929115295
3947.0840658627744,0.35969389355182646,3977.477278833389,0.3581180009841919
3960.81109812963,0.35969389355182646,3979.7968413780923,0.3565005592107773
3965.6667869399785,0.35969389355182646,3981.3997042543883,0.3545617065429688
3962.3073786365385,0.35969389355182646,3982.5835211863514,0.3543536958694459
3958.3672299513814,0.35969389355182646,3982.6306213678117,0.35440510308742523
3953.285994395792,0.35969389355182646,3982.423769024491,0.35403658545017247
3960.188598824143,0.35969389355182646,3982.295336055457,0.35358847594261167
3980.752440935969,0.35969389355182646,3982.665096758365,0.3530158511400223
3986.937617342591,0.35969389355182646,3983.0477250366207,0.35264792895317076
3981.187025084495,0.35969389355182646,3983.44613430351,0.3527404222488404
3975.416524502277,0.35969389355182646,3983.885331356406,0.3531099323034287
3966.847204889774,0.35969389355182646,3984.6496167751548,0.3532601181268692
3968.9528743423816,0.35969389355182646,3985.616627201736,0.35331853842735295
3984.0307592362756,0.35969389355182646,3986.469043372392,0.3532567439079285
3986.842445841908,0.35969389355182646,3987.2930537635084,0.35332713937759397
3982.7690084989067,0.35969389355182646,3987.7737669557328,0.35381587183475494
3981.964906431913,0.35969389355182646,3987.9896023233528,0.35418094909191133
3979.0184744617936,0.35969389355182646,3988.0063544497484,0.35424069261550906
3984.837046363234,0.35969389355182646,3987.7919757887717,0.35397287225723273
3998.708778156638,0.35969389355182646,3987.840047107994,0.3537435576915742
4000.1936477948425,0.35969389355182646,3988.0078111563917,0.3536355826854706
3993.9128143186567,0.35969389355182646,3988.2173341285584,0.35374461627006537
3989.167835213184,0.35969389355182646,3988.8065719656943,0.3539393947124482
3980.746856893837,0.35969389355182646,3989.655346369743,0.353875549197197
3980.529564819574,0.35969389355182646,3990.680139493167,0.35382976567745217
3990.375202235877,0.35969389355182646,3992.039489575624,0.3538184521198273
3986.582909274995,0.35969389355182646,3993.3131367505785,0.3541123399734497
3981.7221219913954,0.35969389355182646,3994.0953882179256,0.3547862575054169
3981.5973307889694,0.35969389355182646,3994.189345796406,0.35543860650062564
3978.8839718817467,0.35969389355182646,3993.8458058130736,0.35571066117286687
3989.529584029555,0.35969389355182646,3993.3915561248655,0.35571489548683166
4002.9948946695326,0.35969389355182646,3993.207768303394,0.3555650404691696
4002.481891146719,0.35969389355182646,3993.196843003571,0.3554517725706101
3994.9895633123515,0.35969389355182646,3993.849204795241,0.3555289164781571
3987.9903306766746,0.35969389355182646,3994.6620471020933,0.35543754792213444
3978.2643859895466,0.35969389355182646,3995.3964700346587,0.35506757473945616
3978.747041457295,0.35969389355182646,3996.012171375811,0.35456752872467046
3989.7743107455967,0.35969389355182646,3996.538770827293,0.35425762987136844
3988.986718020558,0.35969389355182646,3996.810446616232,0.3541794935464859
3987.5169010176655,0.35969389355182646,3997.0214262950417,0.35432372486591346
3988.5470353987807,0.35969389355182646,3996.9888931800124,0.3546614114046097
3984.9365879838465,0.35969389355182646,3996.7774279323216,0.3547445098161698
3990.4861547251935,0.35969389355182646,3996.6310289146895,0.3547305498123169
4001.447143861234,0.35969389355182646,3996.3183225553034,0.3547239998579026
3997.7264723103044,0.35969389355182646,3996.0973887144323,0.354682781457901
3989.7563446969984,0.35969389355182646,3995.7400100179907,0.35452253913879395
3984.4177576344605,0.35969389355182646,3995.626144115388,0.3543227324485779
3976.3871766954658,0.35969389355182646,3996.0017316448684,0.35369797265529634
3979.418097650885,0.35969389355182646,3996.745137601733,0.35336141085624695
