y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3973.2727378925083,0.283163233757019,3995.9670134698745,0.2805374298095703
3971.460109259605,0.283163233757019,3999.6745746610163,0.2794992951154709
3974.9770846649403,0.283163233757019,4001.166727832436,0.2791677615642548
3975.8596061062212,0.283163233757019,4001.45005727452,0.27962089931964873
3983.0059661128516,0.283163233757019,4000.27692285794,0.27959106063842776
3987.5169010176655,0.283163233757019,3999.0501330800053,0.279499493598938
3998.3215369740124,0.283163233757019,3998.621132973611,0.2792516539096832
4007.1008651275633,0.283163233757019,3998.642255219936,0.2789315662384033
4009.939986374974,0.283163233757019,3998.8658596896526,0.2785745606422425
4010.5309237031934,0.283163233757019,3999.1084013457294,0.27830363070964814
4005.662610101938,0.283163233757019,3998.882611816048,0.27791387534141543
4001.4379180524943,0.283163233757019,3998.5565523124333,0.27745564317703253
4006.366442194998,0.283163233757019,3998.9690430768724,0.2769876853227615
4013.0252910450695,0.283163233757019,3999.3968292610643,0.27661182379722593
4012.6938902837633,0.283163233757019,3999.644469390392,0.27638528800010687
4010.925691203475,0.283163233757019,3999.569448998272,0.2764080474376679
4005.108576008677,0.283163233757019,3999.2392621591684,0.2763376519680023
3999.483017737448,0.283163233757019,3999.135107634186,0.2762100932598114
4007.819992640376,0.283163233757019,3999.518464265763,0.27606043672561653
4016.2409709597227,0.283163233757019,3999.9260993413923,0.27584991192817687
4018.6775556047555,0.283163233757019,4000.236135071933,0.27576773977279667
4017.856215842485,0.283163233757019,4000.184179201662,0.2758261600732803
4000.959389920234,0.283163233757019,3999.872929548919,0.27584660387039184
3985.113335056543,0.283163233757019,3999.6231043596263,0.27581894850730904
3975.0338962240216,0.283163233757019,3999.7221604113574,0.2758174929618835
3971.7888393920657,0.283163233757019,4000.171311626315,0.2757465020418167
3976.3303651363844,0.26403061842918396,4000.6792166758773,0.2756612203121186
3978.3600430591105,0.26403061842918396,4000.6826156580446,0.2756978074312211
3980.8893713604207,0.26403061842918396,4000.4104543002245,0.2757222870588303
3979.4079007043833,0.26403061842918396,3999.8887105375525,0.27579824006557463
3985.7673963392967,0.283163233757019,3999.3341908754105,0.2758446190357209
3993.969140308857,0.283163233757019,3998.7085353721973,0.275802143573761
3996.964857520401,0.283163233757019,3998.107401097476,0.27574140763282773
3998.188491100609,0.283163233757019,3997.67767263776,0.2757313511371613
3994.7484783629175,0.283163233757019,3997.308154719293,0.2757526550292969
3991.4412687141894,0.283163233757019,3997.157628366172,0.2757087240219116
3998.47521952486,0.283163233757019,3997.585657334804,0.27568331813812263
4006.281710425257,0.283163233757019,3998.2620547860856,0.27573082184791564
4009.6602986994976,0.283163233757019,3998.7682603445646,0.27588100767135626
4009.5015176753996,0.283163233757019,3998.6908121080396,0.276207976102829
3998.7405829183454,0.283163233757019,3997.9777542062398,0.2766384867429733
3989.0925720366236,0.283163233757019,3996.845164791226,0.2770737609863282
3990.2402140869494,0.283163233757019,3994.6489367423055,0.27778009748458865
3993.758646198928,0.283163233757019,3996.536828551769,0.2774328837394715
3998.3596541311736,0.283163233757019,3998.341445298135,0.2770267865657806
4001.081267709374,0.283163233757019,3999.3424455463883,0.2768125567436218
3993.1062844072576,0.283163233757019,4000.0280688064095,0.27649412310123445
3986.062622218966,0.283163233757019,3999.982910900473,0.2761158797740937
3987.7708535424467,0.283163233757019,3999.914688472688,0.27577309882640844
3992.9139991303678,0.283163233757019,3999.9698005406854,0.2755897662639618
