y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.818343833923,0.34056121206283574,3914.1809473460908,0.3273818436861039
3925.005006057679,0.34056121206283574,3920.713305502653,0.3271048269271851
3929.3221989789604,0.34056121206283574,3923.8204607723947,0.32732382035255436
3925.292462835252,0.35969389355182646,3925.641101291835,0.3273944804668427
3903.095895360946,0.34056121206283574,3926.2776820948716,0.3287523058652878
3893.8965501253006,0.34056121206283574,3927.9662478786704,0.3300417206287384
3894.87230079174,0.3214285967350007,3929.58950464797,0.3314852247238159
3892.839709455728,0.3214285967350007,3930.079929217815,0.33274870431423187
3896.4729786080716,0.34056121206283574,3930.1678171852823,0.33354548311233523
3897.2205119004248,0.3214285967350007,3929.9609648419614,0.33410891151428224
3898.9969656516905,0.34056121206283574,3929.798784835696,0.3345283732414246
3907.090184976339,0.34056121206283574,3929.994954663634,0.3348672506809235
3926.0844256802197,0.3214285967350007,3930.967549132347,0.3350378803014755
3934.044113562584,0.34056121206283574,3932.004967046678,0.3350959697961807
3931.789131679058,0.34056121206283574,3932.838931599855,0.3349623242616654
3925.3058159794805,0.34056121206283574,3933.2094206560846,0.33499891138076787
3912.415418894648,0.35969389355182646,3933.1011387956137,0.3353580341339112
3914.3173922016617,0.34056121206283574,3933.414816292762,0.33574871575832366
3932.34389412564,0.3214285967350007,3934.6338369686005,0.33598914539813995
3941.1037995239494,0.30229591524600985,3935.8518865066762,0.336015676021576
3938.801231890082,0.30229591524600985,3936.569557312846,0.33606800949573523
3928.827161504745,0.3214285967350007,3936.4034927555317,0.3361665234565735
3910.0914862300156,0.3214285967350007,3936.3267728723285,0.3364328882694244
3909.5988766002056,0.3214285967350007,3936.7921906448005,0.33669859147071846
3927.397403934538,0.30229591524600985,3937.7458479271527,0.33716105794906615
3937.3624912955756,0.30229591524600985,3938.864598629057,0.33787573075294497
3938.274389654159,0.3214285967350007,3939.309379724085,0.33867647922039035
3933.862268016636,0.34056121206283574,3939.138945046842,0.3393238661289215
3927.423867438554,0.34056121206283574,3939.1595817242855,0.3398674461841583
3933.8620252321957,0.34056121206283574,3940.002286517322,0.3399987099170685
3955.273913394749,0.34056121206283574,3941.557806427717,0.3401017889976502
3961.672254540145,0.34056121206283574,3942.9751819914577,0.3400914678573609
3951.1339531150456,0.35969389355182646,3943.866929241478,0.33985745584964755
3939.8568586374518,0.35969389355182646,3943.5719461462495,0.33963204479217535
3926.5107551577685,0.34056121206283574,3943.3196931125517,0.33935079371929167
3927.922061110496,0.34056121206283574,3943.554222882092,0.3391411290168762
3945.382146934747,0.34056121206283574,3944.5061806733606,0.33900166130065923
3950.7420990280507,0.34056121206283574,3945.468820980012,0.338644721865654
3949.5866878756283,0.35969389355182646,3946.0607294459937,0.33820137596130373
3948.960789587974,0.35969389355182646,3946.7388263883586,0.33741101479530333
3943.687268755495,0.35969389355182646,3947.355984436154,0.3366220430135727
3947.4749488120074,0.35969389355182646,3948.2270950087304,0.3358670119047166
3956.4273822716473,0.35969389355182646,3949.457769337713,0.3352969012260437
3952.320197891414,0.35969389355182646,3950.6979122598764,0.33515042042732246
3943.5695183018443,0.35969389355182646,3951.3235677630896,0.33490582263469704
3937.799988857388,0.35969389355182646,3951.4148547127243,0.3346724722385407
3931.9954984534975,0.34056121206283574,3950.605168603599,0.33460723733901976
3935.45007825762,0.34056121206283574,3949.501227752566,0.33456138765811927
3946.98331031996,0.34056121206283574,3950.5731210574504,0.3341985598802567
3946.306670084238,0.34056121206283574,3952.048036533594,0.3339032826423646
