y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3524.430344743609,-0.015306114494800571,3530.3712800030708,-0.012220655918121381
3522.2943272359366,-0.015306114494800571,3526.7814692655797,-0.015118977665901201
3506.4754642295834,-0.015306114494800571,3525.5172906838056,-0.0177028685212135
3488.438037005782,-0.015306114494800571,3526.4711907505985,-0.018701008796691898
3471.1663519073722,-0.022959173858165705,3525.590611584842,-0.022716329336166408
3508.002578360438,-0.015306114494800571,3523.1831610726713,-0.030985944509506202
3522.8061168365475,-0.03061223322153095,3521.097885513067,-0.03907811546325679
3561.6079261200425,-0.03061223322153095,3519.0007135158776,-0.046967899441719085
3594.8266644093987,-0.03061223322153095,3528.7222880830764,-0.039919354557991005
3577.300541217327,-0.03826529258489608,3538.037198712408,-0.03184789204597471
3586.403986598968,-0.022959173858165705,3554.7417393577693,-0.01954198324680334
3574.337114336371,-0.022959173858165705,3573.5997779905197,-0.011729012370109593
3567.5333231753107,-0.015306114494800571,3578.2357468822,-0.009480690896511046
3563.723306950271,-0.015306114494800571,3580.316166752994,-0.0077372452020645355
3557.9010932822225,-0.015306114494800571,3580.7820700943466,-0.0063076349496841155
3555.9884374598264,-0.015306114494800571,3579.1284652699824,-0.005200494170188863
3554.8859533154364,-0.015306114494800571,3576.681683678448,-0.0051303633451461605
3556.5521829307077,-0.015306114494800571,3573.236815251946,-0.005772788166999776
3560.8883130383488,-0.015306114494800571,3569.892702368259,-0.007185461163520812
3562.8184493404624,-0.015306114494800571,3566.845272070884,-0.009292131602764098
3559.170613121688,-0.015306114494800571,3564.625736715674,-0.011456858456134755
3544.1405567625757,-0.015306114494800571,3563.554814548552,-0.01267501765489576
3537.0077926846143,-0.015306114494800571,3562.641216698885,-0.013640705883502968
3528.138877072513,-0.015306114494800571,3562.13234051156,-0.014407017469406092
3527.782712298274,-0.022959173858165705,3562.406201360464,-0.014894360542297314
3533.7743895058034,-0.022959173858165705,3562.6909875091906,-0.015048284471035012
3530.467179857075,-0.03061223322153095,3562.2299398566483,-0.015031545698642734
3525.6683026058076,-0.03061223322153095,3560.694571054816,-0.014973753929138134
3523.8025041804312,-0.022959173858165705,3557.9020644199845,-0.015003460288047776
3528.9053475512264,-0.022959173858165705,3554.3729497926233,-0.015120830178260825
3534.014017748594,-0.022959173858165705,3551.568789504647,-0.015595933437347442
3543.595505693614,-0.022959173858165705,3549.265007948577,-0.016436113953590348
3542.7098280546065,-0.03061223322153095,3547.3962961099146,-0.017473454713821446
3530.2770796401496,-0.03061223322153095,3545.8643262902497,-0.018630646407604257
3526.4486117976303,-0.022959173858165705,3543.251965710282,-0.019028043389320404
3521.7878788930175,-0.022959173858165705,3540.6039158175586,-0.019349718928337145
3523.483970994472,-0.022959173858165705,3539.151822078824,-0.019758859515190075
3530.605324203729,-0.022959173858165705,3538.6014297521706,-0.019968656539916974
3527.3583250962492,-0.03061223322153095,3537.9612071825263,-0.019835209488868744
3519.592621981859,-0.03061223322153095,3536.337464844346,-0.019655085742473655
3514.1401690167186,-0.03061223322153095,3533.373066825628,-0.019534341633319907
3515.355547925949,-0.03061223322153095,3530.9238573896882,-0.01963632905483248
3518.483339873135,-0.03061223322153095,3535.2871793546674,-0.020041665375232665
3522.930179685652,-0.03061223322153095,3544.516144292056,-0.01972356253862384
3518.544278767705,-0.03061223322153095,3546.2391854664083,-0.01968892717361448
3505.453341735005,-0.03061223322153095,3548.530585016012,-0.01899602138996126
3497.444854180097,-0.03061223322153095,3550.587697580516,-0.017815044760704057
3494.4923525989648,-0.03061223322153095,3553.7900243509407,-0.016704198956489558
3499.8950347537993,-0.03061223322153095,3555.5795884619947,-0.015749691963195755
3507.0489210780856,-0.03061223322153095,3556.7354851832984,-0.015101643443107604
