y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3975.218412398815,0.3214285967350007,3989.19891162157,0.3219104484319687
3982.589348012924,0.3214285967350007,3988.753402173221,0.3221660951375962
3993.802347398221,0.3214285967350007,3987.7157414744493,0.323183587551117
4001.080296571612,0.3214285967350007,3986.840017997503,0.3243115029335022
3997.5023822717067,0.3214285967350007,3986.668854966938,0.3242106733322144
4003.9835129113194,0.3214285967350007,3986.3146324682234,0.3239544311761856
4015.3305293077824,0.3214285967350007,3985.3505354549284,0.3240168211460114
4013.3040075827835,0.3214285967350007,3984.0470257937905,0.3241668084859848
4005.6949004325265,0.3214285967350007,3982.7027283466455,0.32432658767700195
3995.9123869707582,0.3214285967350007,3981.4152424585814,0.3245491538047791
3984.555901981115,0.3214285967350007,3979.9527089889048,0.3245772061347961
3986.837104584217,0.3214285967350007,3978.947338620722,0.32460995590686803
3997.359382236242,0.3214285967350007,3980.158590194463,0.324410347700119
3998.5626219234464,0.3214285967350007,3981.732318937897,0.3242658517360687
3990.7906064136023,0.3214285967350007,3983.3356673830745,0.3241122255325317
3979.0502792235015,0.3214285967350007,3984.6331074331997,0.32408192372322087
3965.423274146139,0.3214285967350007,3985.2745439250466,0.32406234002113343
3962.165349738836,0.3214285967350007,3985.531895431995,0.32407987272739414
3974.7979097478387,0.3214285967350007,3986.464673252463,0.3238496980667115
3980.332423853874,0.3214285967350007,3989.284128960192,0.3230971810817719
3978.8031246630544,0.3214285967350007,3989.456263128519,0.3230483541488648
3973.454340654015,0.3214285967350007,3989.6847232870455,0.3230443844795228
3961.1524530529973,0.3214285967350007,3989.86511212635,0.322995689868927
3960.144412055969,0.3214285967350007,3989.952757309377,0.32291212832927707
3976.9504365974663,0.3214285967350007,3990.6789255709646,0.3228271112442017
3985.292509973645,0.3214285967350007,3991.4587491939064,0.3227675000429153
3990.945502886653,0.3214285967350007,3991.961070201337,0.3227151665687561
3995.0694393932818,0.3214285967350007,3992.3315592575664,0.3227151665687561
3987.887390073895,0.3214285967350007,3992.700106038272,0.3225315693616867
3991.5990786005254,0.3214285967350007,3992.9644982939953,0.32233540153503415
4003.2420492299793,0.3214285967350007,3993.5998651748296,0.32217039561271665
4003.4586129509207,0.3214285967350007,3994.2073118450044,0.3218474630117416
4001.0392660011644,0.3214285967350007,3994.997817983329,0.3213847980499268
3999.391973572254,0.3214285967350007,3995.8070185235733,0.32091300284862523
3992.873696913242,0.3214285967350007,3996.5006536701317,0.3206542465686798
3996.9184856922625,0.3214285967350007,3996.259568720698,0.32048130130767827
4008.3805819135305,0.3214285967350007,3995.6868402255172,0.32037888383865354
4007.7194798820015,0.3214285967350007,3994.9708689104314,0.32021917080879214
4004.3467184343335,0.3214285967350007,3994.1126259132025,0.3199287894964218
4001.268940081894,0.3214285967350007,3993.983707375288,0.31943516111373904
3996.394556869626,0.3214285967350007,3994.259753284156,0.3189337257146836
4003.030341197848,0.3214285967350007,3994.7882950111625,0.31846179819107057
4017.94313267219,0.3214285967350007,3995.3185362292525,0.31805431163311004
4020.5875407983062,0.3214285967350007,3995.6780999856587,0.3178389570713044
4015.3399979009623,0.3214285967350007,3995.2440014060135,0.31778278625011447
4007.7738635966775,0.3214285967350007,3994.729055607676,0.31778285241127013
3986.3228871392007,0.3214285967350007,3993.333530643582,0.3178450438976288
3980.936471541881,0.3214285967350007,3992.1247069142455,0.31781262493133544
3988.431712789535,0.3061224780082703,3990.9241378558872,0.31767672991752627
3986.0791315609213,0.3061224780082703,3990.232930553734,0.3174308089017869
