y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3541.8663949082493,0.16836734330654146,3558.031954095661,0.17199972307682043
3548.5478227112885,0.1875000247955323,3560.863063456535,0.19093954479694364
3538.824063084125,0.20663264012336735,3555.259598569393,0.20377315497398374
3532.5063263729808,0.20663264012336735,3545.4758711854215,0.20551286256313328
3522.9651406450866,0.20663264012336735,3539.606557335913,0.20450370645523075
3514.493663162112,0.20663264012336735,3536.2767687342166,0.20229782736301427
3510.6838897215125,0.20663264012336735,3532.1494332454204,0.19966329014301298
3506.829929512739,0.20663264012336735,3527.032993945956,0.19729015564918517
3506.419866592705,0.20663264012336735,3522.163466422498,0.19486402606964115
3508.965947020411,0.20663264012336735,3518.0975553971525,0.19227427995204927
3507.7403711646793,0.20663264012336735,3516.537179797947,0.18916338241100317
3503.796580712914,0.20663264012336735,3515.4252270603774,0.18643760895729067
3503.516893037438,0.20663264012336735,3512.3777967630026,0.18468341207504269
3501.3459145703314,0.20663264012336735,3508.2713407360907,0.18325327253341672
3501.985894355535,0.20663264012336735,3504.7281446111797,0.18179428672790532
3505.3630259231327,0.20663264012336735,3502.8084480400084,0.18032385504245763
3505.5985268304344,0.20663264012336735,3502.857976065874,0.1789289132356644
3503.2806637768144,0.20663264012336735,3503.476590820312,0.177665962934494
3492.5823674054145,0.20663264012336735,3502.4042119465466,0.1768382207155228
3483.022972844481,0.20663264012336735,3500.3898294435735,0.17615987038612368
3469.3974244737624,0.20663264012336735,3499.164981941163,0.17563494777679445
3464.4633162891264,0.1875000247955323,3499.4405422811506,0.1746868584156036
3464.0255759428737,0.16836734330654146,3500.947505303442,0.17359890437126158
3463.9063687825796,0.14923466181755063,3502.252714455664,0.17271677768230442
3467.5634308100935,0.14923466181755063,3501.13881944257,0.17219569242000576
3466.441766694903,0.14923466181755063,3497.8459340758322,0.1718036875724792
3466.1523676418064,0.14923466181755063,3494.3420690302846,0.1710082981586456
3465.4983063590525,0.14923466181755063,3491.0669069277046,0.1697802147865296
3473.7024781730174,0.13010204648971557,3489.64297618407,0.16800014889240267
3478.220453826606,0.13010204648971557,3489.6798794190286,0.16640526807308198
3489.5791238762135,0.13010204648971557,3489.126088110208,0.16534305071830746
3495.711373274803,0.13010204648971557,3487.814566562533,0.1646829608678818
3496.0524854137298,0.14923466181755063,3486.899997575104,0.16408506250381472
3498.5878833260535,0.14923466181755063,3486.4826511218544,0.16323363459110263
3498.0763365098833,0.16836734330654146,3487.1891538437603,0.16234727358818057
3497.7065758069753,0.1875000247955323,3488.083328938186,0.161697968006134
3498.011998633146,0.1875000247955323,3488.457216976583,0.16175552821159367
3497.7696997615094,0.20663264012336735,3486.392335309982,0.16233007168769842
3497.1190374609228,0.1875000247955323,3484.6770632377265,0.16268231368064878
3499.9032894247766,0.1875000247955323,3484.501772871673,0.16261767423152929
3500.492284477472,0.1875000247955323,3485.797998999595,0.1623850516080857
3497.8976471616625,0.16836734330654146,3487.7871319207547,0.16233351206779478
3488.583222101211,0.1875000247955323,3488.455517485499,0.16263653016090396
3479.466666359782,0.1875000247955323,3487.8733203971383,0.16310111379623415
3464.7427611801622,0.16836734330654146,3486.852169040322,0.16337528562545778
3458.6440160343645,0.16836734330654146,3486.7764202948806,0.16338441586494445
3461.8337180138824,0.14923466181755063,3487.6764222158786,0.16328848218917846
3462.352062794387,0.13010204648971557,3488.676936895251,0.16324732995033264
3471.2195216998457,0.13010204648971557,3489.048154304802,0.1635338739156723
3472.9449907186026,0.13010204648971557,3488.786189893484,0.16408731198310855
