y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.916811912596,0.20663264012336735,3740.7566225023265,0.20847172176837925
3732.2999548702237,0.22576532161235807,3742.6935567687747,0.21082176601886748
3729.174105198562,0.22576532161235807,3743.7703057624694,0.21310055470466616
3724.0768458698985,0.24489793694019324,3744.604027531206,0.21492891824245453
3725.401234992921,0.24489793694019324,3745.325097319543,0.2160699996948242
3732.8938056117295,0.24489793694019324,3745.8448988066907,0.21697303330898288
3737.8839970021245,0.24489793694019324,3746.4353505660292,0.21769789493083957
3740.6007548915145,0.24489793694019324,3746.7364032722708,0.21846232092380524
3738.254971627235,0.24489793694019324,3747.0073507078882,0.21907642877101896
3730.8320801428554,0.22576532161235807,3747.1661317319868,0.2197407529354095
3729.052712978303,0.22576532161235807,3747.7038992677326,0.22022399401664738
3729.253495710611,0.20663264012336735,3748.2266141681666,0.2207111386060715
3728.197868963241,0.20663264012336735,3748.3101320157048,0.22116930460929873
3728.6159437698125,0.22576532161235807,3747.956880654752,0.22153352177143093
3726.8790638823507,0.22576532161235807,3747.4297956343885,0.22190865552425387
3734.2062982971665,0.24489793694019324,3747.162489965379,0.2222159740924835
3744.7504265488383,0.24489793694019324,3747.72137974745,0.22231204009056094
3760.2284202007054,0.24489793694019324,3748.801042154431,0.22229106700420376
3767.749396599054,0.26403061842918396,3749.896728334486,0.2223628518581391
3761.4377294989226,0.26403061842918396,3750.648631746769,0.22251905834674834
3753.3748582293388,0.26403061842918396,3751.1036097882984,0.22298212027549746
3743.087838700175,0.26403061842918396,3751.074961224317,0.22353205180168156
3741.8418689514397,0.24489793694019324,3751.0501972113843,0.22407755053043366
3748.1579061715,0.24489793694019324,3751.137599609971,0.2245399508476258
3750.6699967775344,0.26403061842918396,3750.9504128063318,0.22491607701778416
3748.806626196563,0.26403061842918396,3750.829991723835,0.22510959839820865
3743.6892157593365,0.26403061842918396,3750.8440732213853,0.2253027889728546
3738.476391036987,0.26403061842918396,3751.07156224215,0.22543087697029118
3740.221282810986,0.24489793694019324,3751.9305335927006,0.22530589854717253
3746.6747360243794,0.24489793694019324,3752.7878054521675,0.22530656015872952
3748.484694028437,0.24489793694019324,3752.800187458634,0.22528975522518158
3750.3322836207744,0.24489793694019324,3752.642377572298,0.2255755714178086
3750.579438181221,0.24489793694019324,3752.3320990573166,0.22597121512889862
3749.468213796973,0.24489793694019324,3751.9934147627946,0.2262672201395035
3753.879364296734,0.24489793694019324,3752.26339106065,0.2264645788669586
3757.327631705403,0.24489793694019324,3752.830778298139,0.2264846256971359
3754.580525760948,0.26403061842918396,3753.6899924331306,0.22666498100757604
3752.7819786255955,0.26403061842918396,3754.648019835412,0.2270694241523743
3750.4451783856152,0.26403061842918396,3755.448480135798,0.22768942034244544
3749.880218992531,0.26403061842918396,3756.129247707009,0.22830590999126432
3756.4026229870315,0.24489793694019324,3756.815356535911,0.2289010957479477
3759.0096423093078,0.24489793694019324,3757.3203481721876,0.22935972487926481
3759.890949828386,0.26403061842918396,3757.3123362856504,0.22986168956756592
3762.2539707879423,0.26403061842918396,3756.992103608608,0.23016814804077146
3762.4207636985775,0.283163233757019,3756.1144378561376,0.2303461877107621
3766.2256814503667,0.283163233757019,3755.3355853709577,0.23040778374671933
3770.7516689904924,0.283163233757019,3755.2253612349627,0.23017297780513768
3767.019586570859,0.283163233757019,3755.890105033099,0.23025137877464297
3760.4852861387726,0.283163233757019,3756.8704686039086,0.22999705529212955
3758.7129597229955,0.283163233757019,3757.514332940161,0.22977263665199277
