y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4042.150198098421,0.283163233757019,4049.574546289444,0.28079380428791045
4040.9445305668114,0.283163233757019,4049.9464920523164,0.2819612178802491
4043.26652095592,0.283163233757019,4049.37109292829,0.28311837649345395
4044.183760572195,0.283163233757019,4048.8974204848405,0.2838014904260635
4040.037002328157,0.283163233757019,4048.6388550556894,0.28388862466812137
4033.9518531110284,0.283163233757019,4049.02391117835,0.28369027352333076
4030.38195069766,0.283163233757019,4048.45628115642,0.28361233568191535
4031.270298965513,0.283163233757019,4047.879425325751,0.28374942159652716
4039.4023638006447,0.283163233757019,4048.311581629872,0.28377568757534033
4045.6924230855698,0.283163233757019,4045.8667423138613,0.2838738045692444
4047.044732419252,0.283163233757019,4046.6611330032347,0.2841831079721451
4044.431157917082,0.283163233757019,4051.2900611461396,0.28510446822643287
4040.8920891276593,0.283163233757019,4051.978112250566,0.28619248843193057
4040.2445830247993,0.283163233757019,4052.4394026875493,0.2870895013809205
4042.7916345902677,0.283163233757019,4052.923514861941,0.2879323945045471
4044.1410305106638,0.283163233757019,4053.5659224915503,0.28877059018611906
4039.670883391857,0.283163233757019,4054.2600432069894,0.28948910033702857
4033.57262381494,0.283163233757019,4055.366169117987,0.2901697001457214
4031.467197146773,0.283163233757019,4056.615295064449,0.2907809630632401
4033.695472741842,0.283163233757019,4058.0302427837846,0.2909928772449494
4040.823381130993,0.283163233757019,4059.4468899942035,0.29116767501831053
4045.2328321396703,0.283163233757019,4060.4012756298775,0.29116741037368776
4043.3386279347537,0.283163233757019,4060.5748665048477,0.2910428950786591
4038.9536981545684,0.283163233757019,4060.1798562201257,0.29089806830883025
4036.7601407344932,0.283163233757019,4059.999710165262,0.29112414097785955
4037.895157993912,0.283163233757019,4059.8700632740256,0.2913693342208863
4045.8104163236612,0.283163233757019,4060.014762800574,0.2913690695762634
4051.761305745184,0.283163233757019,4059.4922906845804,0.29158998167514805
4054.0641161634917,0.283163233757019,4059.0897540822025,0.29178813433647155
4057.003507384836,0.283163233757019,4058.3198846213218,0.29197404718399045
4052.949735581517,0.283163233757019,4055.9231166245336,0.292270118355751
4048.596367778599,0.283163233757019,4045.285759147703,0.29216922259330746
4036.6950745044346,0.283163233757019,4030.2923632391094,0.29154069161415097
4023.7233446320292,0.283163233757019,4014.1821589041347,0.2905525085926056
4007.573809217691,0.283163233757019,3997.7636183297036,0.2895000169277191
3993.6836258068083,0.283163233757019,3981.614811268687,0.2891770181655884
3978.1204148163197,0.283163233757019,3969.6426249378915,0.2891579637527466
3958.2045643762344,0.283163233757019,3959.7518296156522,0.2881812927722931
3943.146587806463,0.26403061842918396,3952.1512199208137,0.2833181831836701
3939.9838348998423,0.26403061842918396,3956.85104112035,0.27671887254714966
3975.009132211089,0.26403061842918396,3969.75916146934,0.27114419972896575
3989.6072750505205,0.283163233757019,3987.8368909102674,0.2669094887971878
4031.7864586860533,0.30229591524600985,4016.1037977508304,0.27645522034168246
4062.8048415910002,0.3214285967350007,4047.0012740043994,0.29304241752624516
4068.4223879756923,0.34056121206283574,4068.5828684908743,0.30977033948898314
4092.897001855373,0.34056121206283574,4074.7364829202293,0.3252896294593811
4096.491182712793,0.34056121206283574,4076.601310207843,0.3335628173351288
4095.7824949309224,0.34056121206283574,4076.7120199127194,0.3352603802680969
4088.7849617863294,0.3214285967350007,4074.51166452831,0.3343604562282563
4083.825118450999,0.3214285967350007,4071.3790168923138,0.33115322804450986
