y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4228.751891235708,0.35969389355182646,4237.523935856044,0.3573840091228485
4239.099364090561,0.35969389355182646,4233.860318648636,0.357483383178711
4242.285181519031,0.35969389355182646,4232.858832831502,0.35749165332317356
4243.769080019473,0.35969389355182646,4232.391229999065,0.3577476308345795
4243.458801504492,0.35969389355182646,4233.908389967858,0.35799255943298347
4238.53124849975,0.35969389355182646,4235.141006572365,0.35862916207313544
4240.971717695832,0.35969389355182646,4236.255872723221,0.35940113043785094
4249.122476932883,0.35969389355182646,4236.862348255634,0.3601777962446213
4249.002055850386,0.35969389355182646,4237.183066501557,0.360717208147049
4249.733808154106,0.35969389355182646,4237.10926003164,0.3611329648494721
4248.278801002085,0.35969389355182646,4237.493345016538,0.36143836474418645
4240.524265971958,0.35969389355182646,4237.952935962438,0.36171233808994296
4242.755212195872,0.35969389355182646,4238.350131307125,0.3619195548295975
4241.9712612374415,0.35969389355182646,4238.462783287525,0.36202164149284366
4233.862989277482,0.35969389355182646,4238.614280778407,0.3620019254684449
4227.214580158352,0.35969389355182646,4239.398474521278,0.3620616689920426
4219.533366029262,0.35969389355182646,4240.28560886693,0.3622577044963837
4214.508699248313,0.35969389355182646,4240.948167605102,0.3625501368045807
4219.47121321249,0.35969389355182646,4241.454615948021,0.36294022297859196
4228.524402214944,0.35969389355182646,4241.888228958785,0.36316292142868045
4229.6565060610765,0.35969389355182646,4242.156262981116,0.363431800365448
4232.137277474283,0.35969389355182646,4242.343207000315,0.36355843281745914
4232.084836035132,0.35969389355182646,4242.736275009513,0.363493925690651
4227.872525992155,0.35969389355182646,4243.483565517425,0.36338601684570315
4229.940806640922,0.35969389355182646,4244.328455370425,0.3632693085670472
4232.612649408817,0.35969389355182646,4245.199808727442,0.3631549820899964
4229.205169786154,0.35969389355182646,4245.6125422763225,0.36315617299079894
4226.414362642407,0.35969389355182646,4245.548204399585,0.36321485793590547
4224.525985264062,0.35969389355182646,4244.956781502485,0.3633140996694565
4227.326503785431,0.35969389355182646,4244.902397787809,0.36347626066207883
4232.973669871866,0.35969389355182646,4244.679764455855,0.36366528308391577
4238.239178817808,0.35969389355182646,4243.853811789214,0.3637537405490876
4235.605938775956,0.35969389355182646,4243.4269967427845,0.3637960175275803
4232.359182452917,0.35969389355182646,4244.098538505255,0.3637835130691529
4231.022168538987,0.35969389355182646,4244.870835810541,0.3637330321073532
4234.467036965489,0.35969389355182646,4245.265846095263,0.3635029236078262
4241.607812929988,0.35969389355182646,4244.787317963003,0.363411025762558
4247.3477226727,0.35969389355182646,4243.7717506483195,0.36325422382354744
4245.97744729042,0.35969389355182646,4243.1366265519255,0.3631946787834168
4249.744005100607,0.35969389355182646,4244.6251379567375,0.36340401268005373
4251.423587860107,0.35969389355182646,4246.927948375046,0.3637059721946717
4254.083534190416,0.35969389355182646,4249.1431136103265,0.36405874347686773
4260.022527174353,0.35969389355182646,4251.513418103098,0.36433609104156495
4261.604025019884,0.35969389355182646,4252.825425219655,0.3644321570396424
4259.545698533177,0.35969389355182646,4253.516875306248,0.3644181970357895
4256.810489026308,0.35969389355182646,4253.659632557272,0.36437307512760164
4251.322589532851,0.35969389355182646,4253.397668145954,0.3644785360097885
4242.264302057147,0.35969389355182646,4252.1742773501865,0.3648482445478439
4241.752026887654,0.35969389355182646,4252.342041398584,0.36493379092216494
4245.58777826339,0.35969389355182646,4249.235857266604,0.36482647752761843
