y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3511.9633637230395,0.13010204648971557,3521.605304993748,0.12941231644153595
3511.257103785574,0.13010204648971557,3523.2460422427653,0.12857332682609557
3512.6147543769475,0.13010204648971557,3526.852362322211,0.12885735666751863
3511.3369798665044,0.13010204648971557,3530.3317061392663,0.12931367015838624
3513.966820926189,0.13010204648971557,3532.943338365912,0.12943831777572634
3518.1791309691666,0.13010204648971557,3534.46729629904,0.12959717071056365
3523.83018160665,0.13010204648971557,3535.9383272241353,0.12990435695648195
3528.4054543882007,0.13010204648971557,3537.4991883922216,0.13025871610641482
3533.808622111916,0.13010204648971557,3539.18751139158,0.13043523406982427
3536.6419165327547,0.13010204648971557,3540.75929785949,0.13069405651092525
3543.5284971880315,0.13010204648971557,3541.5733540885444,0.1308344504833222
3553.408124426007,0.13010204648971557,3541.9875443440674,0.13104576921463018
3561.7509261555074,0.13010204648971557,3542.886817911744,0.13144974923133856
3568.7329210959074,0.13010204648971557,3543.8987434598203,0.13195766842365264
3568.667612081408,0.13010204648971557,3544.699932113528,0.13287750697135925
3566.686976615667,0.13010204648971557,3545.203952612042,0.13375526702404028
3564.1542493321895,0.13010204648971557,3545.1733617725367,0.13435898756980902
3565.8027556833026,0.13010204648971557,3544.824723315954,0.13465909457206726
3573.211322885692,0.13010204648971557,3544.946115536213,0.13479790067672726
3577.973539686441,0.13010204648971557,3545.4627608256337,0.1347462949752808
3577.6720014113184,0.13010204648971557,3545.9718797973987,0.13471850728988644
3573.8248391668794,0.13010204648971557,3546.106139593005,0.13469786500930792
3568.1946679912803,0.13010204648971557,3546.2372431908843,0.13455131804943088
3568.328199433565,0.13010204648971557,3546.53076957947,0.13446517622470855
3575.5087920463084,0.13010204648971557,3547.1078681945796,0.13441886341571807
3581.660464200139,0.13010204648971557,3548.1479567377564,0.13446226513385773
3584.7074089286325,0.13010204648971557,3549.210381449461,0.13470745837688447
3583.814447756409,0.14923466181755063,3550.026137169599,0.13517673945426945
3578.055115258455,0.14923466181755063,3550.4128927833435,0.135644763469696
3575.6537343572973,0.14923466181755063,3550.329132151365,0.13601433968544008
3579.306426264882,0.14923466181755063,3550.601779078066,0.13646330928802486
3583.0210282047983,0.13010204648971557,3551.055543197393,0.13675276434421535
3589.549987379193,0.13010204648971557,3551.7389813974496,0.13699934697151184
3592.4396077902315,0.14923466181755063,3552.1208813223834,0.13721000409126283
3591.6311356033084,0.14923466181755063,3552.6652040380236,0.13752327716350554
3594.5562025426625,0.16836734330654146,3552.7336692502495,0.13782305335998535
3596.22558835566,0.16836734330654146,3552.6904536198376,0.13823920702934267
3596.109780177533,0.16836734330654146,3552.651850893795,0.13849386131763464
3595.271688288867,0.16836734330654146,3552.419020615339,0.1387449429035187
3588.601185785651,0.16836734330654146,3552.2772345020767,0.13888613080978396
3581.79253893578,0.16836734330654146,3550.0897466930146,0.1394127074480057
3581.633272342801,0.16836734330654146,3549.914213542521,0.1400063714981079
3584.229123580813,0.16836734330654146,3549.6658450598716,0.1404935822486878
3587.606497932851,0.16836734330654146,3549.548337390661,0.14081208205223084
3592.4935059360264,0.16836734330654146,3548.8619857773183,0.14114818072319035
3592.3978488664625,0.16836734330654146,3548.347768332302,0.14149698233604435
3590.7092830826637,0.16836734330654146,3547.3122926934952,0.14198789811134338
3593.766424757659,0.16836734330654146,3546.8548868075604,0.14332461810111996
3597.6109163732526,0.16836734330654146,3546.8153129437565,0.14425702726840972
3598.922923489809,0.16836734330654146,3544.6926485803124,0.1452730641365051
