y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3127.0325178337093,-0.2946428474187851,3108.2388170776962,-0.2955585178136826
3126.3774854131934,-0.2946428474187851,3107.318664048135,-0.2915380367040634
3133.504665449023,-0.29081631773710254,3098.630622844219,-0.2898837762475014
3134.63871157068,-0.29081631773710254,3100.4752990232705,-0.28885678970813755
3134.2560832924246,-0.29081631773710254,3102.3372128975984,-0.28853650355339056
3134.1992717333433,-0.28698978805541997,3101.7788086844084,-0.28812772685289384
3127.437239496052,-0.28698978805541997,3098.8423308763504,-0.2873840754628182
3124.8829043973683,-0.28316325837373735,3097.7816056557294,-0.28701876664161685
3129.6531330846547,-0.28316325837373735,3099.4708997928497,-0.28672927850484853
3132.569216999709,-0.28698978805541997,3099.991429633319,-0.28656767988204956
3133.9674125926495,-0.28698978805541997,3101.0900292266606,-0.28696967506408694
3134.0504448713064,-0.28698978805541997,3101.333299236059,-0.28753111863136294
3134.6872684587834,-0.28698978805541997,3100.6819085821508,-0.28776721471548083
3134.8746980468627,-0.28698978805541997,3098.6801508700846,-0.28772771650552753
3141.698640316486,-0.28698978805541997,3095.9192062125203,-0.2875608580708504
3145.180169193506,-0.29081631773710254,3093.3478762030004,-0.2874777265787125
3142.1451209025977,-0.29081631773710254,3092.4388912577033,-0.28799011164903643
3138.457710820019,-0.28698978805541997,3092.8093803139327,-0.2887185128927231
3130.5322555437683,-0.28698978805541997,3094.719122723043,-0.289096524655819
3126.3507791247366,-0.28316325837373735,3098.270816303372,-0.28864434623718266
3128.434355193257,-0.28316325837373735,3102.239856336951,-0.2874781897068024
3131.9086005370614,-0.28316325837373735,3106.1365466072557,-0.28610610657930374
3134.858674273789,-0.28316325837373735,3107.9367932336922,-0.2850084599256516
3134.5168337815403,-0.28316325837373735,3108.6165896671414,-0.2841225289702416
3127.663029025733,-0.28316325837373735,3110.397170753896,-0.28306087398529056
3126.6239116203187,-0.28316325837373735,3111.7885683825016,-0.28237114393711094
3129.3724742714166,-0.28316325837373735,3112.677159434795,-0.2818065246343613
3133.2599387329815,-0.28316325837373735,3112.97044303894,-0.28193017983436586
3137.478803955853,-0.28316325837373735,3112.5802884430286,-0.2830816485881806
3137.197902358174,-0.28316325837373735,3110.9427073917386,-0.2845923062562943
3130.309622211814,-0.28316325837373735,3110.559593544602,-0.28576832079887393
3126.5049472444653,-0.28316325837373735,3110.007258942425,-0.28654690527915955
3129.96074097079,-0.28316325837373735,3110.0094440023895,-0.2869751002788544
3134.329646977901,-0.28698978805541997,3109.856732589304,-0.2871510227918625
3136.021854528308,-0.28698978805541997,3111.1386344352363,-0.28751404905319217
3138.794210054576,-0.28698978805541997,3112.7247451851367,-0.2876993002891541
3136.42633340621,-0.28698978805541997,3116.1147443280815,-0.2877942084670067
3131.30261057353,-0.28316325837373735,3120.182840413391,-0.2874111684560776
3137.0663131914134,-0.28316325837373735,3123.624795426607,-0.2865380396842957
3139.135807762384,-0.28698978805541997,3125.211148960948,-0.2859670358300209
3135.42241974467,-0.28698978805541997,3125.3089910904764,-0.285844339966774
3137.3083692786095,-0.28698978805541997,3124.8838755351303,-0.28585697674751287
3135.041733741939,-0.28698978805541997,3124.9989553599357,-0.2857767563462258
3134.9720546075105,-0.28316325837373735,3124.8965003260373,-0.28567291641235354
3140.0695567206144,-0.28316325837373735,3124.93995874089,-0.285266323029995
3137.8038923217055,-0.28316325837373735,3125.3364257322546,-0.2849007826447487
3135.5365284317136,-0.28316325837373735,3125.632137180805,-0.28475023293495183
3132.2601524069305,-0.28316325837373735,3128.321703212857,-0.2845921077728272
3124.6342931302784,-0.28316325837373735,3130.3666765553353,-0.2838766741156578
3124.0477259219883,-0.28316325837373735,3132.0176107508537,-0.2832838370800019
