y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3709.8928932859894,0.26403061842918396,3705.5193743745085,0.2707361838817597
3699.748145438969,0.283163233757019,3706.6293848365544,0.2724563077688217
3701.7280525513884,0.283163233757019,3704.1223927037713,0.27378608083724976
3710.2871752173896,0.26403061842918396,3701.011352882981,0.274334887623787
3716.6138949528336,0.26403061842918396,3700.414103159308,0.27409247314929963
3721.1367262952326,0.26403061842918396,3700.9613392882343,0.2734784314632416
3717.595472445845,0.26403061842918396,3700.311405340969,0.2729216853380203
3703.7795810737607,0.283163233757019,3699.6002897146936,0.27237612044811255
3700.830721259236,0.283163233757019,3699.289282846391,0.2718820289373398
3706.3783457250593,0.26403061842918396,3699.139727631032,0.2716095772981644
3706.8828517924544,0.26403061842918396,3699.5612014197704,0.2714406678676605
3711.476818975925,0.26403061842918396,3699.701045257508,0.2714176437854767
3705.4776154507394,0.26403061842918396,3699.009837955355,0.2714658091068268
3690.5123825372452,0.283163233757019,3697.61844032675,0.27146236872673035
3687.4363036758896,0.283163233757019,3696.4598729766008,0.27132442271709445
3692.5583270174857,0.26403061842918396,3696.37514120686,0.2709210381507874
3695.0942104986902,0.26403061842918396,3697.2700446546073,0.27034795022010805
3702.653546838641,0.26403061842918396,3698.299207897961,0.26984214818477636
3704.5072060419916,0.24489793694019324,3698.790118036687,0.2695934484004975
3694.659140781283,0.26403061842918396,3698.8262929183243,0.26953119075298315
3696.649002055764,0.26403061842918396,3698.975362564802,0.2696385703086853
3701.906013546288,0.24489793694019324,3699.2994797928927,0.2697542200088501
3700.622897778153,0.26403061842918396,3699.925620864987,0.2699136683940888
3706.145515446603,0.24489793694019324,3700.4638739696143,0.27001714444160463
3703.002185295224,0.24489793694019324,3699.9702932020423,0.27020848250389096
3694.0868978549834,0.26403061842918396,3698.9306902277467,0.2703778550624848
3697.938915788233,0.26403061842918396,3697.9775185142753,0.27039651250839236
3706.5184323472376,0.26403061842918396,3697.262761121392,0.2700452629327774
3711.386745948493,0.24489793694019324,3697.503360501945,0.26931398367881776
3715.4451306561823,0.24489793694019324,3698.2351128056644,0.2685683474540711
3709.483073150396,0.22576532161235807,3698.7369482442136,0.26810495471954343
3695.659169891774,0.24489793694019324,3698.899856603801,0.2678426257371903
3695.985229395389,0.26403061842918396,3699.348522249877,0.26775840258598327
3705.2518259210583,0.24489793694019324,3699.8338483464713,0.2677939972877502
3710.3927864490147,0.24489793694019324,3700.4136175904273,0.2679265180826187
3715.4366332007644,0.24489793694019324,3700.7394343096016,0.26796654558181765
3709.0111001980304,0.22576532161235807,3700.3262151918407,0.26798619544506075
3695.7422021704315,0.22576532161235807,3699.506574920654,0.2678157643079758
3696.5557728306053,0.22576532161235807,3698.8396460625527,0.2674323604106903
3704.4996797243352,0.20663264012336735,3699.0074101109503,0.26667653536796576
3709.744794777274,0.22576532161235807,3699.825108106613,0.26589464282989506
3713.3491725811955,0.24489793694019324,3700.953084617257,0.26527504360675813
3706.095744636297,0.26403061842918396,3701.7651985707876,0.26490632748603826
3693.2548755773305,0.26403061842918396,3702.355164761245,0.2646189234256745
3693.107019853055,0.24489793694019324,3702.88322091937,0.2643865654468537
3702.011624777913,0.22576532161235807,3703.3144060857294,0.26436314439773556
3708.29779951179,0.20663264012336735,3703.2670631198284,0.2645035383701325
3711.2080566002724,0.22576532161235807,3702.865254870772,0.26478465712070465
3702.1997827193136,0.24489793694019324,3701.782193481624,0.26508443331718445
3683.402925765574,0.26403061842918396,3700.511702504396,0.26553869581222533
