y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3647.8748218780156,0.16836734330654146,3630.78789573884,0.16555767750740047
3655.8847661395666,0.16836734330654146,3634.3592548588513,0.16563932037353513
3657.5369142572877,0.16836734330654146,3639.2256261845823,0.16808218872547154
3665.136067245483,0.16836734330654146,3641.0431105062958,0.1703069237470627
3671.1534796037076,0.16836734330654146,3639.627677218079,0.17078877544403082
3676.213350128531,0.16836734330654146,3638.24380590713,0.17074623382091525
3685.6372709716557,0.16836734330654146,3637.8043660697936,0.17035092091560367
3696.7266930767296,0.15688778734207154,3638.2836225553747,0.17002765750885007
3700.8180964683293,0.15688778734207154,3639.82044806385,0.17046141004562376
3703.891504700839,0.15688778734207154,3640.6279491130113,0.17058969652652745
3700.147040274739,0.15688778734207154,3641.550044418096,0.17150979971885683
3682.5718746256825,0.16836734330654146,3641.526494327366,0.17241693532466884
3673.82459401828,0.16836734330654146,3637.429264109194,0.17224604105949404
3664.9714593948124,0.16836734330654146,3641.501001961112,0.16917014276981357
3656.634970060765,0.16836734330654146,3642.2536337267156,0.16816819822788243
3651.055298048794,0.16836734330654146,3642.621209369659,0.16748389339447023
3644.300549344718,0.16836734330654146,3642.6411176937813,0.16740694797039035
3634.4495706707235,0.16836734330654146,3643.0540940271017,0.1674625895023346
3631.5203763958807,0.16836734330654146,3643.7520992935893,0.16741581356525426
3636.0570464513894,0.16836734330654146,3644.5921334577797,0.1671750531196594
3633.0860932527776,0.16836734330654146,3645.6023595147726,0.16698179638385768
3638.339462976694,0.16836734330654146,3646.185284956455,0.16694613552093507
3638.7109231706854,0.16836734330654146,3645.6290658032294,0.1671279463768005
3636.6331739287375,0.15688778734207154,3644.924990925729,0.16749547159671785
3649.7177985659837,0.15688778734207154,3644.5833932179207,0.1677051362991333
3663.8619345016477,0.14540816521644595,3644.553773516178,0.16781933045387265
3669.1638611136673,0.14540816521644595,3645.140340724468,0.16760589456558228
3674.092870825052,0.15688778734207154,3645.900013238847,0.1673673174381256
3668.923504517555,0.15688778734207154,3646.511830028951,0.16728765940666201
3657.850834538877,0.16836734330654146,3645.494563223183,0.16746034002304078
3660.5042256892916,0.16836734330654146,3645.5873068794604,0.16738306379318235
3663.8585355194805,0.15688778734207154,3648.0826453590985,0.16718054449558262
3663.427107568681,0.15688778734207154,3649.471129574418,0.16721547758579258
3666.598115146279,0.15688778734207154,3650.6168293492196,0.16748832619190213
3663.5395167646407,0.15688778734207154,3650.9865900521277,0.16790275967121127
3656.1724657015798,0.16836734330654146,3651.445209860265,0.16825784659385679
3657.0562010650633,0.16836734330654146,3651.9137838304637,0.16822397208213802
3658.3987990211244,0.16836734330654146,3652.8128146136996,0.1679071263074875
3658.1353779031633,0.16836734330654146,3653.9383632799386,0.16767529761791233
3661.065057746887,0.16836734330654146,3655.0109849381442,0.16748144543170929
3663.0359818350075,0.16836734330654146,3655.729626882076,0.16752630269527435
3659.2475734251734,0.16836734330654146,3656.2911872929926,0.16784830904006964
3662.8543790735002,0.16836734330654146,3656.358924151897,0.16775488948822026
3667.2084752297396,0.16836734330654146,3656.7294132081265,0.1674799237251282
3665.370111446142,0.16836734330654146,3657.6063506072755,0.16700680530071255
3667.2271696316598,0.16836734330654146,3657.511179106593,0.16678179121017456
3662.443587800145,0.16836734330654146,3656.4259326574797,0.16713469481468202
3655.072166617155,0.16836734330654146,3654.624957677722,0.16750122761726383
3653.7062613548037,0.16836734330654146,3654.7774263063666,0.16729010736942296
3652.8346652133464,0.16836734330654146,3655.1061564388274,0.16705371356010434
