y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3591.6311356033084,0.14923466181755063,3593.452990044951,0.15486788725852962
3594.5562025426625,0.16836734330654146,3591.469441165924,0.15459874367713933
3596.22558835566,0.16836734330654146,3587.6380599101185,0.15219173467159275
3596.109780177533,0.16836734330654146,3584.954563489079,0.14958088314533236
3595.271688288867,0.16836734330654146,3582.1727393696306,0.14771513855457308
3588.601185785651,0.16836734330654146,3580.354769479036,0.1466517964601517
3581.79253893578,0.16836734330654146,3575.7158871740694,0.145878968000412
3581.633272342801,0.16836734330654146,3569.559116546988,0.1447199568748474
3584.229123580813,0.16836734330654146,3567.12471696192,0.14412152922153476
3587.606497932851,0.16836734330654146,3564.2880235589146,0.14448429083824155
3592.4935059360264,0.16836734330654146,3564.5732952765225,0.1452270159721375
3592.3978488664625,0.16836734330654146,3566.240738813996,0.146136467218399
3590.7092830826637,0.16836734330654146,3570.3282576545475,0.14693198895454407
3593.766424757659,0.16836734330654146,3569.3066207288502,0.14710460340976717
3597.6109163732526,0.16836734330654146,3570.092999531686,0.14768457210063934
3598.922923489809,0.16836734330654146,3572.2112937752004,0.14850556588172914
3599.7114873526093,0.16836734330654146,3574.11132480669,0.14966709113121035
3596.4780841737984,0.16836734330654146,3575.2157512266035,0.15104648506641394
3592.464857372045,0.16836734330654146,3575.2832453010674,0.15234516239166263
3594.5253689187166,0.16836734330654146,3574.686723930716,0.15297786152362824
3596.3999075839515,0.16836734330654146,3574.5990787476894,0.1531177923679352
3598.255266278386,0.16836734330654146,3574.6578325822948,0.1528932414054871
3599.3123497323986,0.16836734330654146,3574.236601577997,0.15251195466518408
3596.9906021277307,0.16836734330654146,3573.864413030684,0.15205392098426818
3596.3251299762724,0.16836734330654146,3573.6493060163853,0.15164875006675727
3598.7141288709636,0.16836734330654146,3573.903986894488,0.15162757849693298
3604.1855190224646,0.16836734330654146,3575.2995118585823,0.15169426894187932
3607.0229407787915,0.16836734330654146,3576.316293095469,0.15212246394157414
3608.502226374864,0.16836734330654146,3576.0400044021603,0.15320075845718384
3606.50143980056,0.16836734330654146,3573.5791413130755,0.15437670683860782
3599.843562088251,0.16836734330654146,3568.733649449229,0.1550559834241867
3593.4005486057995,0.16836734330654146,3559.9540785112376,0.1546778062582016
3585.2648420040605,0.16836734330654146,3546.8483316276665,0.15292255079746242
3575.5816273784635,0.16836734330654146,3534.335464347839,0.15112171030044552
3563.8121660555003,0.16836734330654146,3522.599750062108,0.14936513161659237
3550.5495804233547,0.14923466181755063,3511.4481751402614,0.1477524534463882
3529.3435734663603,0.14923466181755063,3504.9595181829927,0.14696705436706547
3505.4747067657704,0.13010204648971557,3505.6694198870655,0.14609776294231414
3484.6175810498,0.13010204648971557,3504.2010595908164,0.1364363816976547
3477.3146250790355,0.13010204648971557,3507.8911403022407,0.12719968891143796
3505.8604912417527,0.11096936500072485,3516.972006730914,0.1201561722755432
3529.2071286107894,0.13010204648971557,3531.034567094564,0.11436237370967861
3564.5014310821293,0.13010204648971557,3561.99638122487,0.12623843348026276
3591.484979370117,0.14923466181755063,3580.9141448299883,0.14336835062503817
3593.917922248542,0.1875000247955323,3592.351234253883,0.1626246211528778
3604.120938361287,0.1875000247955323,3598.8903903747796,0.17951735055446627
3609.9798124798535,0.1875000247955323,3601.020338271439,0.183991498708725
3614.1659018032547,0.1875000247955323,3601.770784977078,0.1844194952249527
3616.9428702338932,0.16836734330654146,3599.6777403153774,0.1835093823671341
3617.8518551791904,0.16836734330654146,3596.9371895508166,0.1819440755844116
