y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.5156760128734,0.06122451221942904,4046.309581133365,0.061703915953636224
4044.65087783575,0.06122451221942904,4045.3690342108007,0.06138978278636931
4040.98143380177,0.06122451221942904,4044.94634649986,0.061544798374176035
4041.7117293988463,0.06122451221942904,4044.6603464289306,0.061793961286544796
4044.509091722488,0.06122451221942904,4043.5731577042934,0.06206846392154697
4042.5095190703864,0.06122451221942904,4042.8210115075703,0.062397946476936306
4039.5572602736947,0.06122451221942904,4042.2271607660646,0.06247409796714787
4036.7283359727858,0.06122451221942904,4041.9258652753824,0.06245616829395295
4033.712953221559,0.06122451221942904,4041.7051742189524,0.06241283273696896
4036.054366365909,0.06122451221942904,4041.3009381254906,0.06236830627918244
4039.8738511841293,0.06122451221942904,4040.8226527776715,0.06211735701560972
4038.495078346431,0.06122451221942904,4040.481297854304,0.06179475522041322
4035.6241523373124,0.06122451221942904,4040.3179039258357,0.06163967347145083
4032.24459292531,0.06122451221942904,4040.213749400854,0.061575563311576875
4029.126755140185,0.06122451221942904,4040.17903122586,0.06152455306053162
4032.43226529783,0.06122451221942904,4040.030689932704,0.061563852787017814
4037.36394563806,0.06122451221942904,4039.7879054921864,0.06159296369552614
4037.538993219673,0.06122451221942904,4039.506275541186,0.061587009191513054
4035.592590360045,0.06122451221942904,4039.142827233731,0.061600175261497525
4032.36210059452,0.06122451221942904,4038.51328717947,0.06148558413982397
4028.8422117758987,0.06122451221942904,4038.18018692708,0.06133407509326938
4031.423010378599,0.06122451221942904,4037.7897895467277,0.06118197059631347
4036.1378842134473,0.06122451221942904,4037.5885212455387,0.06091104066371922
4043.505420845389,0.06122451221942904,4037.5142292067403,0.060669221639633175
4047.953474580109,0.06122451221942904,4037.422942257106,0.06049918746948246
4046.674486147463,0.06122451221942904,4037.414202017247,0.060469414949417155
4042.057454442143,0.06122451221942904,4037.362488931417,0.060490057229995675
4036.8582256484624,0.06122451221942904,4037.191083116412,0.06053716397285458
4034.927603777468,0.06122451221942904,4037.077217213809,0.060473053812980626
4035.2925087915655,0.06122451221942904,4037.0794022737737,0.06045234537124633
4035.654500392377,0.06122451221942904,4037.0420134699343,0.060538685679435766
4033.3179429368374,0.06122451221942904,4036.9769472398752,0.060612653851509046
4029.8997807987926,0.06122451221942904,4036.807483700394,0.060697935581207285
4030.2394362310765,0.06122451221942904,4036.581208601832,0.060726781845092725
4033.1069632580275,0.06122451221942904,4036.379454731762,0.06070501482486723
4036.218488647699,0.06122451221942904,4036.126958913624,0.060597172141075184
4037.3556909670824,0.06122451221942904,4035.828576836228,0.06053716397285458
4035.2225868726964,0.06122451221942904,4035.606186288714,0.06038022971153256
4031.865120844781,0.06122451221942904,4035.444249066889,0.06029150760173796
4030.7992971509098,0.06122451221942904,4035.395934963226,0.060172616004943835
4032.1712720242735,0.06122451221942904,4035.4741115530724,0.06005372440814971
4034.93804350841,0.06122451221942904,4035.588948593437,0.05993814086914062
4035.3529621172543,0.06122451221942904,4035.4755682597156,0.05983049666881557
4034.424311632275,0.06122451221942904,4035.4981472126838,0.05972688829898831
4032.907637232363,0.06122451221942904,4035.1470809116954,0.05962963140010835
4033.4400635104175,0.06122451221942904,4034.531622354984,0.05968930876255041
4036.334782394707,0.06122451221942904,4034.322099382817,0.059890174031257626
4039.346280594885,0.06122451221942904,4034.668067210555,0.06023652768135068
4040.1817018547054,0.06122451221942904,4035.2415240590567,0.0603658065795899
4035.5493747296327,0.06122451221942904,4035.972548009455,0.06062859869003301
