y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3989.29262641561,0.35969389355182646,3985.139555776119,0.36185054874420164
3971.196688141644,0.35969389355182646,3973.4577396361824,0.3596217778921128
3962.072848866999,0.35969389355182646,3954.5494446242446,0.3557946858406067
3949.716091982424,0.35969389355182646,3933.8343478059764,0.3518653748035431
3933.4997908469436,0.34056121206283574,3922.023855912566,0.34471851444244384
3921.1027317452426,0.3214285967350007,3913.0350047868487,0.33821612989902494
3908.398793110728,0.30229591524600985,3914.3693480719326,0.33011317467689516
3948.1027893751857,0.283163233757019,3929.1937660099265,0.32292721307277683
3978.1143452053066,0.30229591524600985,3959.3150604071616,0.32392816519737244
4029.9310999916192,0.3214285967350007,3997.440957808256,0.33114138519763947
4070.2537110105154,0.34056121206283574,4036.1815854127403,0.3462435290813446
4066.801559050798,0.3788265750408173,4058.0212597594855,0.3599719027280808
4074.711476122856,0.3788265750408173,4032.745700010538,0.37084052658081057
4066.284428192496,0.3788265750408173,4019.6066916586155,0.3806740591526032
4066.774852762341,0.3788265750408173,4037.4819388761516,0.382460542678833
4069.6897227551935,0.35969389355182646,4048.7328126341695,0.3801277003288269
4070.188644780457,0.35969389355182646,4053.716934413552,0.37828855252265936
4063.8687230093474,0.35969389355182646,4053.9626322673557,0.3772221670150757
4056.340705862224,0.35969389355182646,4051.0402359568475,0.3760087052583695
4045.3853007683156,0.35969389355182646,4041.322060371816,0.37337052917480473
4043.4947383300064,0.35969389355182646,4025.7083502176997,0.3666878554821015
4045.297412800848,0.35969389355182646,4022.7912951648827,0.3640790549516678
4040.8911179898973,0.35969389355182646,4018.8948476790188,0.36258705472946173
4032.2936353822943,0.35969389355182646,4014.1658923466202,0.36115400409698484
4020.6530925972456,0.35969389355182646,4009.317487069487,0.36004295980930334
4007.5917752662895,0.35969389355182646,4004.770862851917,0.3589986059665681
4005.688102468192,0.35969389355182646,4000.972014711141,0.35772473907470703
4010.9082107237573,0.35969389355182646,3998.2348629287476,0.3564140865802765
4010.436966124713,0.35969389355182646,3996.6077216084,0.35508980488777164
4012.921379304528,0.35969389355182646,3995.6936381898518,0.3538621846437454
4010.373599385738,0.35969389355182646,3994.9941762167214,0.35293678855895994
4001.276951968431,0.35969389355182646,3994.2211505581135,0.35228033757209776
4001.790198275685,0.35969389355182646,3993.430644419789,0.3516072139739991
4002.419981114387,0.35969389355182646,3992.6974354094264,0.3509118602275849
3997.1447607908244,0.35969389355182646,3991.866384269535,0.35031244015693663
3995.448425904929,0.35969389355182646,3990.5456369131202,0.3496423599720001
3989.8437470955846,0.35969389355182646,3988.4943511751885,0.3489864382743836
3987.0478414785857,0.35969389355182646,3986.050968565821,0.3482962450981141
3994.8460777080054,0.35969389355182646,3983.983416270375,0.34736859953403476
4005.943268915176,0.34056121206283574,3985.1788868554827,0.34618491029739384
4010.4425501668447,0.34056121206283574,3986.8604118905064,0.3452055928707123
4011.4474349661464,0.34056121206283574,3988.6463342349525,0.34438678240776066
4005.0107338791486,0.34056121206283574,3989.573770797729,0.3441000399589539
3995.996390387177,0.35969389355182646,3989.9355196141,0.3440876016616822
3997.8303840508456,0.35969389355182646,3989.6572886452673,0.34408555066585544
4001.87711510539,0.35969389355182646,3989.01099646461,0.34430924153327946
4000.5760332886575,0.35969389355182646,3987.684665066063,0.34479274725914
3997.6036233834025,0.35969389355182646,3984.523854434967,0.34547672128677376
3990.3540799895522,0.35969389355182646,3980.908794115662,0.34635137176513675
3985.141498051643,0.35969389355182646,3978.615695074975,0.34708483433723447
