y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3302.6440877020955,-0.06887756311893461,3281.8772777979966,-0.07167333507537843
3296.8480947536227,-0.06887756311893461,3280.510644182324,-0.0720174392461777
3292.6663755501504,-0.06887756311893461,3278.302034126937,-0.07238562607765198
3288.415462781131,-0.06887756311893461,3276.389378304541,-0.07263998264074328
3285.720312706947,-0.0765306224822998,3275.476751592636,-0.07268871033191682
3287.0682519207,-0.0765306224822998,3275.1611318199634,-0.07273330295085906
3288.5939093449115,-0.0765306224822998,3274.6347751529215,-0.072922093808651
3282.3201166175004,-0.0765306224822998,3274.00062219429,-0.07297340178489686
3255.885503949523,-0.0765306224822998,3273.223711984634,-0.07295477741956713
3259.4168036368487,-0.0765306224822998,3272.2785521577,-0.07291319513320926
3261.05972594583,-0.0765306224822998,3271.456726826548,-0.07300886416435243
3263.7458929957147,-0.0765306224822998,3271.2731817895174,-0.0732227301001549
3287.86142868787,-0.0765306224822998,3271.102261543393,-0.0733726181983948
3283.7076296950577,-0.0765306224822998,3270.6620933527347,-0.07336778843402864
3258.179088559091,-0.0765306224822998,3270.1153427926897,-0.0733729490041733
3262.5025938758254,-0.0765306224822998,3269.432390161514,-0.07338042521476745
3241.0426343940494,-0.0765306224822998,3269.1784376367327,-0.07349495017528535
3247.629376265287,-0.0765306224822998,3269.513237380206,-0.0735727887749672
3252.223343448758,-0.0765306224822998,3269.7591780184507,-0.07362585002183913
3253.5210262833234,-0.0765306224822998,3269.575390196979,-0.07365906292200092
3277.3362376225587,-0.06887756311893461,3269.58995726341,-0.07356987768411638
3276.2259843760726,-0.06887756311893461,3269.383104920089,-0.07345419490337374
3297.3763936961886,-0.06887756311893461,3269.0036328395604,-0.07345346713066103
3291.650322666585,-0.06887756311893461,3268.7470096859333,-0.07345617973804475
3265.483015667617,-0.0765306224822998,3268.2684815536736,-0.07343765461444857
3262.8691983810063,-0.0765306224822998,3267.7532929708955,-0.07339127564430237
3237.8121446285245,-0.0765306224822998,3267.055287704408,-0.07344989442825317
3242.5231339123247,-0.0765306224822998,3266.452939507484,-0.07352194392681122
3268.8817550504205,-0.0765306224822998,3266.470662771642,-0.07375185394287109
3266.1421754236217,-0.0765306224822998,3267.355126488447,-0.073848912358284
3264.8223992049693,-0.0765306224822998,3268.0975613075493,-0.0736952199935913
3262.9544157196283,-0.0765306224822998,3268.7530792969465,-0.0733626940250397
3259.7685982911585,-0.0765306224822998,3269.373150758028,-0.07287581408023835
3257.497835418999,-0.0765306224822998,3269.472206809759,-0.07245797330141068
3278.6344060260053,-0.0765306224822998,3270.0247841963765,-0.07215406203269958
3274.825118154287,-0.0765306224822998,3270.604067871451,-0.07194654756784441
3251.3517473073002,-0.0765306224822998,3271.0430221399065,-0.07170357072353362
3256.2674038744567,-0.0765306224822998,3271.2731817895174,-0.0716978147029877
3257.9710222935673,-0.0765306224822998,3271.5327183564305,-0.07170433157682421
3257.0926281877755,-0.0765306224822998,3271.888397561788,-0.07184178137779235
3256.2916823185083,-0.0765306224822998,3272.2530597914456,-0.07208935642242431
3258.520200698018,-0.0765306224822998,3272.857593048334,-0.07229088330268862
3240.1064575914143,-0.0765306224822998,3272.9600480822323,-0.07235472881793975
3246.379764749944,-0.0765306224822998,3273.1465065325497,-0.07234361374378206
3243.654023836255,-0.06887756311893461,3272.8206898133753,-0.07232518786191944
3239.3887867852445,-0.06887756311893461,3272.357942669749,-0.07234394454956056
3256.261091479003,-0.06887756311893461,3271.1612581624386,-0.07244708979129794
3248.5201523775454,-0.06887756311893461,3269.516879146814,-0.07273568475246428
3252.780776524186,-0.0765306224822998,3268.612749890327,-0.07311177784204487
3254.8187091178893,-0.08418368184566499,3268.8443662465806,-0.07381814742088316
