y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3494.3260452572104,-0.03061223322153095,3492.778051664471,-0.030610347628593493
3492.2507238596677,-0.03061223322153095,3492.755229927063,-0.03064471834897997
3494.4794850236176,-0.03061223322153095,3493.789006074786,-0.030154034137725882
3498.509221167326,-0.03061223322153095,3495.2029826563594,-0.02945626550912861
3501.861103153109,-0.03061223322153095,3495.95391493088,-0.02898066604137417
3503.307127280831,-0.03061223322153095,3496.5737436075206,-0.0285035779476166
3501.640412096679,-0.03061223322153095,3497.4870986727474,-0.028398249387741048
3498.094059774041,-0.03061223322153095,3498.595166859269,-0.028303043484687818
3496.798076430559,-0.03061223322153095,3499.515805457711,-0.02812123262882238
3498.5767152417893,-0.03061223322153095,3499.906202838063,-0.027832373023033097
3501.372620858788,-0.03061223322153095,3499.502209529042,-0.027793271780014006
3502.647724740386,-0.03061223322153095,3499.089475980162,-0.027977232873439783
3502.815488788783,-0.03061223322153095,3499.153085503578,-0.028173036813735952
3500.4471265715356,-0.03061223322153095,3499.5599922258853,-0.02843156152963644
3499.844778374612,-0.03061223322153095,3499.8726985852713,-0.02865356528759
3502.052417292237,-0.03061223322153095,3499.964956672668,-0.028820357561111454
3503.2119557801484,-0.03061223322153095,3499.644966780066,-0.0290185433030129
3503.3304345871206,-0.03061223322153095,3499.35119760704,-0.029252092182636247
3502.618590607524,-0.03061223322153095,3499.1608546056746,-0.029526760220527692
3499.534985428512,-0.03061223322153095,3498.758075218856,-0.029852934718131996
3498.1571837285755,-0.03061223322153095,3498.551951228857,-0.030051616668701153
3500.3495272264477,-0.03061223322153095,3498.164467261791,-0.030149469017982544
3501.4925563724037,-0.03061223322153095,3497.667730296492,-0.030262869238853463
3501.633856916785,-0.03061223322153095,3497.3603651947974,-0.030333463191986043
3500.5131639393567,-0.03061223322153095,3497.387071483254,-0.030384671926498408
3496.896646913409,-0.03061223322153095,3497.5053075057863,-0.03010295772552496
3495.777896211505,-0.03061223322153095,3496.6679439704417,-0.028433910250663774
3497.4179051071997,-0.03061223322153095,3497.6570477811097,-0.02973424160480498
3499.8557036744355,-0.03061223322153095,3497.608976461887,-0.029933783650398227
3500.5306444190737,-0.03061223322153095,3497.5050647213457,-0.029944402515888258
3498.579628655076,-0.03061223322153095,3497.451166575551,-0.02986540609598165
3494.545036822557,-0.03061223322153095,3497.578385622382,-0.029848369598388658
3493.8671826646323,-0.03061223322153095,3497.7344960176347,-0.029786905884742754
3495.1204359465833,-0.03061223322153095,3497.6058202641602,-0.02976381564140318
3498.5043654785154,-0.03061223322153095,3497.348954326093,-0.029787765979766845
3500.1101417680975,-0.03061223322153095,3496.6941646900173,-0.02979663157463075
3497.816314374089,-0.03061223322153095,3496.061468438029,-0.029764741897583047
3494.880807703793,-0.03061223322153095,3495.5173885068293,-0.029849560499191297
3492.9727647857662,-0.03061223322153095,3495.0655666630264,-0.02985683822631835
3494.398152236044,-0.03061223322153095,3494.7895207541583,-0.02972643458843227
3496.924809908509,-0.03061223322153095,3494.417332206845,-0.029533111691474878
3498.0027728244063,-0.03061223322153095,3494.1599806998966,-0.029357619225978904
3497.8658423999545,-0.03061223322153095,3493.9939161425827,-0.029085101425647686
3495.2486261311765,-0.03061223322153095,3494.44306735754,-0.02887242639064791
3493.495722470641,-0.03061223322153095,3494.6958059601184,-0.02868810141086575
3494.717170990884,-0.03061223322153095,3495.298154157042,-0.028288421869277935
3495.342583709657,-0.03061223322153095,3495.5744428503513,-0.027862873315811165
3495.5016075181957,-0.03061223322153095,3496.4033089302775,-0.027274965286254838
3495.5545345262285,-0.03061223322153095,3497.4040663940905,-0.02661308908462523
3493.4670739066596,-0.03061223322153095,3498.802747555911,-0.025940362453460653
