y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4006.369841177165,0.3214285967350007,3995.822799512207,0.32391757941246035
4000.734328743875,0.3214285967350007,3994.478502065062,0.3238712666034699
3992.2475558411475,0.3214285967350007,3991.3402703869338,0.32334058797359466
3996.5174057965273,0.3214285967350007,3989.0131815245745,0.32254711723327634
4008.367228769302,0.3214285967350007,3989.2295024610753,0.32197813129425046
4006.9204762882587,0.3214285967350007,3989.2797588402627,0.32142270839214326
3995.365150841832,0.34056121206283574,3988.277301885366,0.32068038022518164
3984.0123076187965,0.34056121206283574,3986.505946607351,0.3199512181282044
3976.4532140632864,0.34056121206283574,3985.031031131208,0.31923270797729497
3983.194852407574,0.34056121206283574,3984.2172176865934,0.3185677883625031
4002.9113768219945,0.3214285967350007,3984.2062923867697,0.31808348870277403
4008.972490379512,0.3214285967350007,3984.31894436717,0.31766812896728513
3999.986552667081,0.3214285967350007,3983.91082372266,0.317259253025055
3989.1151509895917,0.3214285967350007,3983.4051037330623,0.31686023509502415
3981.6589980368612,0.3214285967350007,3983.384709840059,0.31649535632133485
3988.8682392135856,0.3214285967350007,3983.9916709413524,0.3161278311014175
4008.1933951098918,0.3214285967350007,3984.6607848594185,0.3159523055553437
4013.545820885539,0.3214285967350007,3985.072061701655,0.31587820506095887
4002.303444582939,0.34056121206283574,3984.8996847488875,0.3157841238975525
3989.798103620767,0.34056121206283574,3984.315302600562,0.3156048271656037
3980.2323966643808,0.34056121206283574,3984.1618628341553,0.3153722045421601
3986.5413931356666,0.34056121206283574,3984.580180425167,0.3150591299533845
4007.5781793376204,0.3214285967350007,3985.0943978701825,0.3148187003135682
4013.7944321526284,0.3214285967350007,3985.602060135305,0.3146614352464676
4004.1117030959126,0.34056121206283574,3985.8047851431365,0.3145310977697373
3992.1436441006063,0.34056121206283574,3985.956039849579,0.3144341716766358
3980.2018058248755,0.34056121206283574,3986.4814253788586,0.3142702243328095
3981.001052203059,0.3214285967350007,3987.380941730976,0.3141271839141846
3993.3956834603546,0.30229591524600985,3988.5026058461663,0.3141003224849701
3994.3148653521534,0.30229591524600985,3989.4506790863866,0.31414160704612737
3982.9195348520275,0.30229591524600985,3989.7672699968216,0.31421875095367435
3973.684985872507,0.30229591524600985,3989.7099728688595,0.3143149492740631
3966.4475817006823,0.30229591524600985,3989.8265094003077,0.3143506762981415
3971.2984148222204,0.283163233757019,3990.1836453123087,0.314339958190918
3989.506519507706,0.283163233757019,3991.104769479632,0.31440148806571966
3994.1815766943096,0.30229591524600985,3991.8632280718084,0.3144372812509537
3988.0442288224694,0.30229591524600985,3992.2677069497104,0.314476779460907
3980.8391149812337,0.30229591524600985,3992.4216322849984,0.3144954369068146
3972.4659651966685,0.30229591524600985,3992.8069311921,0.31454029417037965
3978.5241653409003,0.283163233757019,3993.4415697196123,0.31447902894020086
3997.2202667518254,0.283163233757019,3994.236931546747,0.31447333908081054
4006.658026308059,0.30229591524600985,3994.8004342331883,0.314454681634903
4010.650373647928,0.30229591524600985,3994.88103866744,0.3143115750551224
4010.4020051652788,0.3214285967350007,3994.971111694872,0.3142218605279923
4003.935927160978,0.3214285967350007,3994.898276362717,0.3142362174987793
4005.1818969097135,0.3214285967350007,3993.9334509961004,0.31455087995529174
4011.522698142707,0.3214285967350007,3993.851632639646,0.31477013802528386
4010.8844178485865,0.3214285967350007,3994.3515258026714,0.3145836958885193
4011.654044525027,0.3214285967350007,3995.319750151455,0.3143598065376282
4012.4571754542585,0.3214285967350007,3996.2532563252444,0.3141732320785523
